18783,-0.680176
18784,-0.651123
18785,-0.62207
18786,-0.628906
18787,-0.645996
18788,-0.642578
18789,-0.598145
18790,-0.553711
18791,-0.533203
18792,-0.55542
18793,-0.570801
18794,-0.575928
18795,-0.5896
18796,-0.628906
18797,-0.681885
18798,-0.697266
18799,-0.687012
18800,-0.65625
18801,-0.637451
18802,-0.644287
18803,-0.616943
18804,-0.560547
18805,-0.497314
18806,-0.509277
18807,-0.53833
18808,-0.553711
18809,-0.569092
18810,-0.587891
18811,-0.632324
18812,-0.666504
18813,-0.687012
18814,-0.663086
18815,-0.625488
18816,-0.637451
18817,-0.637451
18818,-0.62207
18819,-0.567383
18820,-0.528076
18821,-0.524658
18822,-0.526367
18823,-0.558838
18824,-0.570801
18825,-0.579346
18826,-0.610107
18827,-0.645996
18828,-0.659668
18829,-0.645996
18830,-0.644287
18831,-0.63916
18832,-0.627197
18833,-0.611816
18834,-0.574219
18835,-0.533203
18836,-0.528076
18837,-0.574219
18838,-0.599854
18839,-0.608398
18840,-0.616943
18841,-0.649414
18842,-0.698975
18843,-0.69043
18844,-0.685303
18845,-0.652832
18846,-0.63916
18847,-0.637451
18848,-0.615234
18849,-0.579346
18850,-0.522949
18851,-0.524658
18852,-0.545166
18853,-0.553711
18854,-0.548584
18855,-0.545166
18856,-0.57251
18857,-0.594727
18858,-0.635742
18859,-0.640869
18860,-0.623779
18861,-0.625488
18862,-0.627197
18863,-0.625488
18864,-0.577637
18865,-0.53833
18866,-0.546875
18867,-0.567383
18868,-0.587891
18869,-0.594727
18870,-0.599854
18871,-0.627197
18872,-0.675049
18873,-0.714355
18874,-0.693848
18875,-0.659668
18876,-0.647705
18877,-0.669922
18878,-0.647705
18879,-0.598145
18880,-0.55542
18881,-0.534912
18882,-0.563965
18883,-0.567383
18884,-0.543457
18885,-0.528076
18886,-0.529785
18887,-0.558838
18888,-0.546875
18889,-0.499023
18890,-0.434082
18891,-0.374268
18892,-0.328125
18893,-0.266602
18894,-0.177734
18895,-0.093994
18896,-0.054688
18897,-0.047852
18898,-0.044434
18899,-0.01709
18900,0.010254
18901,0.008545
18902,0.027344
18903,0.080322
18904,0.150391
18905,0.217041
18906,0.25293
18907,0.263184
18908,0.297363
18909,0.307617
18910,0.333252
18911,0.300781
18912,0.234131
18913,0.199951
18914,0.205078
18915,0.177734
18916,0.153809
18917,0.087158
18918,0.030762
18919,0.006836
18920,-0.010254
18921,-0.064941
18922,-0.143555
18923,-0.170898
18924,-0.191406
18925,-0.193115
18926,-0.234131
18927,-0.324707
18928,-0.387939
18929,-0.416992
18930,-0.442627
18931,-0.476807
18932,-0.507568
18933,-0.522949
18934,-0.528076
18935,-0.514404
18936,-0.512695
18937,-0.522949
18938,-0.524658
18939,-0.502441
18940,-0.483643
18941,-0.485352
18942,-0.500732
18943,-0.497314
18944,-0.485352
18945,-0.459717
18946,-0.456299
18947,-0.459717
18948,-0.456299
18949,-0.439209
18950,-0.416992
18951,-0.427246
18952,-0.411865
18953,-0.406738
18954,-0.408447
18955,-0.398193
18956,-0.391357
18957,-0.391357
18958,-0.38623
18959,-0.384521
18960,-0.377686
18961,-0.372559
18962,-0.372559
18963,-0.37085
18964,-0.365723
18965,-0.362305
18966,-0.360596
18967,-0.35376
18968,-0.348633
18969,-0.350342
18970,-0.343506
18971,-0.341797
18972,-0.334961
18973,-0.333252
18974,-0.331543
18975,-0.322998
18976,-0.316162
18977,-0.31958
18978,-0.305908
18979,-0.309326
18980,-0.30249
18981,-0.293945
18982,-0.290527
18983,-0.2854
18984,-0.283691
18985,-0.275146
18986,-0.271729
18987,-0.266602
18988,-0.263184
18989,-0.259766
18990,-0.25293
18991,-0.254639
18992,-0.249512
18993,-0.244385
18994,-0.246094
18995,-0.239258
18996,-0.237549
18997,-0.240967
18998,-0.232422
18999,-0.23584
19000,-0.232422
19001,-0.230713
19002,-0.223877
19003,-0.223877
19004,-0.225586
19005,-0.222168
19006,-0.223877
19007,-0.211914
19008,-0.213623
19009,-0.210205
19010,-0.206787
19011,-0.20166
19012,-0.196533
19013,-0.193115
19014,-0.196533
19015,-0.18457
19016,-0.186279
19017,-0.176025
19018,-0.174316
19019,-0.170898
19020,-0.174316
19021,-0.164062
19022,-0.165771
19023,-0.164062
19024,-0.160645
19025,-0.162354
19026,-0.155518
19027,-0.157227
19028,-0.153809
19029,-0.157227
19030,-0.155518
19031,-0.157227
19032,-0.150391
19033,-0.157227
19034,-0.157227
19035,-0.153809
19036,-0.1521
19037,-0.146973
19038,-0.146973
19039,-0.1521
19040,-0.141846
19041,-0.143555
19042,-0.141846
19043,-0.138428
19044,-0.140137
19045,-0.129883
19046,-0.131592
19047,-0.126465
19048,-0.123047
19049,-0.126465
19050,-0.121338
19051,-0.123047
19052,-0.11792
19053,-0.11792
19054,-0.116211
19055,-0.112793
19056,-0.109375
19057,-0.109375
19058,-0.111084
19059,-0.111084
19060,-0.111084
19061,-0.109375
19062,-0.111084
19063,-0.114502
19064,-0.114502
19065,-0.105957
19066,-0.109375
19067,-0.109375
19068,-0.105957
19069,-0.112793
19070,-0.107666
19071,-0.105957
19072,-0.109375
19073,-0.105957
19074,-0.102539
19075,-0.10083
19076,-0.102539
19077,-0.099121
19078,-0.097412
19079,-0.097412
19080,-0.097412
19081,-0.099121
19082,-0.095703
19083,-0.087158
19084,-0.093994
19085,-0.088867
19086,-0.090576
19087,-0.087158
19088,-0.085449
19089,-0.088867
19090,-0.080322
19091,-0.087158
19092,-0.087158
19093,-0.088867
19094,-0.087158
19095,-0.088867
19096,-0.088867
19097,-0.082031
19098,-0.085449
19099,-0.090576
19100,-0.087158
19101,-0.087158
19102,-0.087158
19103,-0.087158
19104,-0.085449
19105,-0.085449
19106,-0.088867
19107,-0.082031
19108,-0.082031
19109,-0.092285
19110,-0.082031
19111,-0.082031
19112,-0.078613
19113,-0.078613
19114,-0.078613
19115,-0.080322
19116,-0.076904
19117,-0.073486
19118,-0.070068
19119,-0.078613
19120,-0.071777
19121,-0.075195
19122,-0.073486
19123,-0.071777
19124,-0.076904
19125,-0.075195
19126,-0.075195
19127,-0.073486
19128,-0.076904
19129,-0.082031
19130,-0.078613
19131,-0.082031
19132,-0.076904
19133,-0.075195
19134,-0.080322
19135,-0.082031
19136,-0.078613
19137,-0.073486
19138,-0.076904
19139,-0.080322
19140,-0.073486
19141,-0.082031
19142,-0.071777
19143,-0.071777
19144,-0.078613
19145,-0.071777
19146,-0.073486
19147,-0.073486
19148,-0.073486
19149,-0.073486
19150,-0.071777
19151,-0.073486
19152,-0.070068
19153,-0.068359
19154,-0.073486
19155,-0.068359
19156,-0.068359
19157,-0.068359
19158,-0.06665
19159,-0.076904
19160,-0.073486
19161,-0.068359
19162,-0.073486
19163,-0.070068
19164,-0.075195
19165,-0.071777
19166,-0.076904
19167,-0.073486
19168,-0.075195
19169,-0.078613
19170,-0.078613
19171,-0.075195
19172,-0.071777
19173,-0.073486
19174,-0.078613
19175,-0.073486
19176,-0.073486
19177,-0.070068
19178,-0.068359
19179,-0.075195
19180,-0.070068
19181,-0.070068
19182,-0.06665
19183,-0.064941
19184,-0.071777
19185,-0.068359
19186,-0.06665
19187,-0.06665
19188,-0.063232
19189,-0.071777
19190,-0.071777
19191,-0.071777
19192,-0.068359
19193,-0.068359
19194,-0.073486
19195,-0.073486
19196,-0.073486
19197,-0.061523
19198,-0.059814
19199,-0.058105
19200,-0.042725
19201,-0.05127
19202,-0.035889
19203,-0.023926
19204,-0.013672
19205,-0.006836
19206,-0.003418
19207,0.003418
19208,0.025635
19209,0.041016
19210,0.047852
19211,0.05127
19212,0.073486
19213,0.097412
19214,0.109375
19215,0.11792
19216,0.119629
19217,0.138428
19218,0.169189
19219,0.174316
19220,0.176025
19221,0.179443
19222,0.186279
19223,0.225586
19224,0.232422
19225,0.232422
19226,0.237549
19227,0.240967
19228,0.280273
19229,0.2854
19230,0.281982
19231,0.283691
19232,0.290527
19233,0.322998
19234,0.328125
19235,0.326416
19236,0.324707
19237,0.329834
19238,0.362305
19239,0.367432
19240,0.362305
19241,0.365723
19242,0.362305
19243,0.389648
19244,0.394775
19245,0.393066
19246,0.387939
19247,0.384521
19248,0.416992
19249,0.418701
19250,0.410156
19251,0.406738
19252,0.394775
19253,0.422119
19254,0.425537
19255,0.415283
19256,0.411865
19257,0.406738
19258,0.428955
19259,0.425537
19260,0.418701
19261,0.416992
19262,0.410156
19263,0.4375
19264,0.425537
19265,0.422119
19266,0.415283
19267,0.42041
19268,0.432373
19269,0.428955
19270,0.422119
19271,0.423828
19272,0.423828
19273,0.446045
19274,0.435791
19275,0.422119
19276,0.425537
19277,0.430664
19278,0.440918
19279,0.439209
19280,0.427246
19281,0.423828
19282,0.425537
19283,0.440918
19284,0.432373
19285,0.42041
19286,0.423828
19287,0.427246
19288,0.439209
19289,0.434082
19290,0.416992
19291,0.416992
19292,0.418701
19293,0.4375
19294,0.427246
19295,0.408447
19296,0.408447
19297,0.413574
19298,0.423828
19299,0.422119
19300,0.401611
19301,0.405029
19302,0.415283
19303,0.428955
19304,0.416992
19305,0.401611
19306,0.405029
19307,0.413574
19308,0.422119
19309,0.416992
19310,0.401611
19311,0.405029
19312,0.405029
19313,0.42041
19314,0.413574
19315,0.396484
19316,0.399902
19317,0.405029
19318,0.418701
19319,0.411865
19320,0.387939
19321,0.399902
19322,0.406738
19323,0.411865
19324,0.406738
19325,0.394775
19326,0.394775
19327,0.398193
19328,0.408447
19329,0.401611
19330,0.389648
19331,0.391357
19332,0.399902
19333,0.410156
19334,0.399902
19335,0.389648
19336,0.396484
19337,0.396484
19338,0.408447
19339,0.399902
19340,0.382812
19341,0.394775
19342,0.394775
19343,0.406738
19344,0.391357
19345,0.389648
19346,0.394775
19347,0.394775
19348,0.405029
19349,0.396484
19350,0.38623
19351,0.389648
19352,0.394775
19353,0.406738
19354,0.389648
19355,0.384521
19356,0.389648
19357,0.389648
19358,0.398193
19359,0.391357
19360,0.382812
19361,0.387939
19362,0.389648
19363,0.399902
19364,0.394775
19365,0.382812
19366,0.389648
19367,0.393066
19368,0.394775
19369,0.391357
19370,0.384521
19371,0.387939
19372,0.396484
19373,0.40332
19374,0.389648
19375,0.387939
19376,0.391357
19377,0.393066
19378,0.405029
19379,0.394775
19380,0.387939
19381,0.391357
19382,0.396484
19383,0.401611
19384,0.391357
19385,0.384521
19386,0.387939
19387,0.393066
19388,0.394775
19389,0.389648
19390,0.379395
19391,0.393066
19392,0.391357
19393,0.391357
19394,0.387939
19395,0.382812
19396,0.384521
19397,0.389648
19398,0.394775
19399,0.38623
19400,0.381104
19401,0.387939
19402,0.389648
19403,0.399902
19404,0.382812
19405,0.377686
19406,0.387939
19407,0.393066
19408,0.394775
19409,0.382812
19410,0.382812
19411,0.387939
19412,0.389648
19413,0.391357
19414,0.381104
19415,0.377686
19416,0.382812
19417,0.382812
19418,0.391357
19419,0.382812
19420,0.379395
19421,0.381104
19422,0.38623
19423,0.393066
19424,0.384521
19425,0.37085
19426,0.379395
19427,0.381104
19428,0.391357
19429,0.381104
19430,0.37085
19431,0.382812
19432,0.384521
19433,0.389648
19434,0.382812
19435,0.375977
19436,0.382812
19437,0.387939
19438,0.393066
19439,0.382812
19440,0.374268
19441,0.384521
19442,0.382812
19443,0.391357
19444,0.384521
19445,0.379395
19446,0.381104
19447,0.387939
19448,0.387939
19449,0.381104
19450,0.372559
19451,0.382812
19452,0.384521
19453,0.394775
19454,0.381104
19455,0.374268
19456,0.381104
19457,0.379395
19458,0.382812
19459,0.379395
19460,0.379395
19461,0.379395
19462,0.379395
19463,0.38623
19464,0.381104
19465,0.377686
19466,0.381104
19467,0.38623
19468,0.389648
19469,0.377686
19470,0.374268
19471,0.381104
19472,0.382812
19473,0.389648
19474,0.379395
19475,0.374268
19476,0.38623
19477,0.382812
19478,0.387939
19479,0.377686
19480,0.369141
19481,0.379395
19482,0.382812
19483,0.389648
19484,0.375977
19485,0.367432
19486,0.381104
19487,0.381104
19488,0.38623
19489,0.374268
19490,0.369141
19491,0.375977
19492,0.377686
19493,0.381104
19494,0.379395
19495,0.367432
19496,0.377686
19497,0.379395
19498,0.384521
19499,0.377686
19500,0.365723
19501,0.375977
19502,0.381104
19503,0.384521
19504,0.375977
19505,0.365723
19506,0.377686
19507,0.375977
19508,0.384521
19509,0.374268
19510,0.367432
19511,0.379395
19512,0.381104
19513,0.38623
19514,0.372559
19515,0.365723
19516,0.374268
19517,0.379395
19518,0.384521
19519,0.374268
19520,0.365723
19521,0.375977
19522,0.377686
19523,0.379395
19524,0.372559
19525,0.367432
19526,0.375977
19527,0.377686
19528,0.38623
19529,0.372559
19530,0.369141
19531,0.375977
19532,0.375977
19533,0.384521
19534,0.372559
19535,0.367432
19536,0.374268
19537,0.372559
19538,0.38623
19539,0.37085
19540,0.369141
19541,0.375977
19542,0.377686
19543,0.382812
19544,0.375977
19545,0.367432
19546,0.379395
19547,0.377686
19548,0.384521
19549,0.372559
19550,0.369141
19551,0.379395
19552,0.375977
19553,0.381104
19554,0.37085
19555,0.37085
19556,0.377686
19557,0.375977
19558,0.384521
19559,0.379395
19560,0.369141
19561,0.374268
19562,0.381104
19563,0.38623
19564,0.365723
19565,0.365723
19566,0.377686
19567,0.381104
19568,0.38623
19569,0.375977
19570,0.369141
19571,0.379395
19572,0.377686
19573,0.382812
19574,0.377686
19575,0.367432
19576,0.377686
19577,0.374268
19578,0.382812
19579,0.374268
19580,0.367432
19581,0.379395
19582,0.375977
19583,0.381104
19584,0.37085
19585,0.367432
19586,0.379395
19587,0.377686
19588,0.382812
19589,0.37085
19590,0.367432
19591,0.375977
19592,0.379395
19593,0.382812
19594,0.372559
19595,0.367432
19596,0.374268
19597,0.372559
19598,0.382812
19599,0.374268
19600,0.365723
19601,0.379395
19602,0.375977
19603,0.384521
19604,0.37085
19605,0.369141
19606,0.377686
19607,0.375977
19608,0.38623
19609,0.372559
19610,0.369141
19611,0.377686
19612,0.375977
19613,0.384521
19614,0.372559
19615,0.367432
19616,0.377686
19617,0.375977
19618,0.381104
19619,0.372559
19620,0.367432
19621,0.369141
19622,0.379395
19623,0.382812
19624,0.374268
19625,0.37085
19626,0.372559
19627,0.375977
19628,0.384521
19629,0.375977
19630,0.365723
19631,0.375977
19632,0.379395
19633,0.382812
19634,0.379395
19635,0.37085
19636,0.379395
19637,0.377686
19638,0.384521
19639,0.374268
19640,0.369141
19641,0.375977
19642,0.382812
19643,0.384521
19644,0.375977
19645,0.37085
19646,0.379395
19647,0.377686
19648,0.384521
19649,0.374268
19650,0.369141
19651,0.372559
19652,0.377686
19653,0.38623
19654,0.381104
19655,0.367432
19656,0.374268
19657,0.377686
19658,0.384521
19659,0.372559
19660,0.369141
19661,0.379395
19662,0.375977
19663,0.384521
19664,0.375977
19665,0.369141
19666,0.377686
19667,0.377686
19668,0.381104
19669,0.375977
19670,0.372559
19671,0.381104
19672,0.377686
19673,0.38623
19674,0.377686
19675,0.37085
19676,0.381104
19677,0.382812
19678,0.38623
19679,0.381104
19680,0.37085
19681,0.379395
19682,0.377686
19683,0.38623
19684,0.375977
19685,0.372559
19686,0.379395
19687,0.379395
19688,0.381104
19689,0.377686
19690,0.372559
19691,0.377686
19692,0.375977
19693,0.387939
19694,0.377686
19695,0.37085
19696,0.379395
19697,0.381104
19698,0.384521
19699,0.381104
19700,0.372559
19701,0.375977
19702,0.379395
19703,0.387939
19704,0.377686
19705,0.367432
19706,0.377686
19707,0.382812
19708,0.389648
19709,0.377686
19710,0.367432
19711,0.377686
19712,0.382812
19713,0.387939
19714,0.377686
19715,0.369141
19716,0.374268
19717,0.374268
19718,0.387939
19719,0.381104
19720,0.372559
19721,0.381104
19722,0.379395
19723,0.38623
19724,0.379395
19725,0.37085
19726,0.377686
19727,0.381104
19728,0.387939
19729,0.379395
19730,0.367432
19731,0.381104
19732,0.379395
19733,0.389648
19734,0.381104
19735,0.372559
19736,0.381104
19737,0.384521
19738,0.393066
19739,0.377686
19740,0.37085
19741,0.382812
19742,0.382812
19743,0.387939
19744,0.381104
19745,0.37085
19746,0.379395
19747,0.381104
19748,0.391357
19749,0.381104
19750,0.372559
19751,0.384521
19752,0.382812
19753,0.389648
19754,0.375977
19755,0.374268
19756,0.382812
19757,0.384521
19758,0.391357
19759,0.379395
19760,0.369141
19761,0.381104
19762,0.382812
19763,0.387939
19764,0.379395
19765,0.369141
19766,0.382812
19767,0.381104
19768,0.387939
19769,0.377686
19770,0.369141
19771,0.379395
19772,0.384521
19773,0.381104
19774,0.379395
19775,0.369141
19776,0.375977
19777,0.382812
19778,0.387939
19779,0.377686
19780,0.372559
19781,0.375977
19782,0.381104
19783,0.389648
19784,0.379395
19785,0.369141
19786,0.377686
19787,0.379395
19788,0.387939
19789,0.375977
19790,0.369141
19791,0.379395
19792,0.375977
19793,0.38623
19794,0.381104
19795,0.37085
19796,0.377686
19797,0.381104
19798,0.391357
19799,0.379395
19800,0.374268
19801,0.381104
19802,0.377686
19803,0.387939
19804,0.381104
19805,0.372559
19806,0.379395
19807,0.381104
19808,0.389648
19809,0.379395
19810,0.367432
19811,0.381104
19812,0.382812
19813,0.389648
19814,0.379395
19815,0.372559
19816,0.382812
19817,0.384521
19818,0.38623
19819,0.381104
19820,0.37085
19821,0.379395
19822,0.382812
19823,0.387939
19824,0.382812
19825,0.375977
19826,0.381104
19827,0.381104
19828,0.391357
19829,0.384521
19830,0.37085
19831,0.379395
19832,0.381104
19833,0.396484
19834,0.381104
19835,0.374268
19836,0.382812
19837,0.379395
19838,0.387939
19839,0.381104
19840,0.37085
19841,0.381104
19842,0.382812
19843,0.391357
19844,0.374268
19845,0.37085
19846,0.382812
19847,0.384521
19848,0.391357
19849,0.379395
19850,0.37085
19851,0.379395
19852,0.382812
19853,0.384521
19854,0.379395
19855,0.37085
19856,0.379395
19857,0.384521
19858,0.391357
19859,0.379395
19860,0.37085
19861,0.381104
19862,0.382812
19863,0.38623
19864,0.377686
19865,0.369141
19866,0.379395
19867,0.381104
19868,0.387939
19869,0.375977
19870,0.374268
19871,0.377686
19872,0.382812
19873,0.38623
19874,0.379395
19875,0.369141
19876,0.374268
19877,0.381104
19878,0.393066
19879,0.379395
19880,0.369141
19881,0.381104
19882,0.377686
19883,0.38623
19884,0.377686
19885,0.37085
19886,0.377686
19887,0.381104
19888,0.38623
19889,0.379395
19890,0.369141
19891,0.375977
19892,0.382812
19893,0.389648
19894,0.379395
19895,0.372559
19896,0.375977
19897,0.379395
19898,0.384521
19899,0.381104
19900,0.372559
19901,0.377686
19902,0.382812
19903,0.387939
19904,0.381104
19905,0.367432
19906,0.379395
19907,0.379395
19908,0.387939
19909,0.382812
19910,0.369141
19911,0.379395
19912,0.377686
19913,0.38623
19914,0.381104
19915,0.372559
19916,0.379395
19917,0.379395
19918,0.389648
19919,0.379395
19920,0.372559
19921,0.379395
19922,0.38623
19923,0.391357
19924,0.382812
19925,0.37085
19926,0.377686
19927,0.382812
19928,0.391357
19929,0.381104
19930,0.375977
19931,0.379395
19932,0.382812
19933,0.389648
19934,0.379395
19935,0.379395
19936,0.377686
19937,0.384521
19938,0.393066
19939,0.38623
19940,0.369141
19941,0.381104
19942,0.384521
19943,0.391357
19944,0.381104
19945,0.374268
19946,0.382812
19947,0.382812
19948,0.389648
19949,0.381104
19950,0.372559
19951,0.384521
19952,0.38623
19953,0.393066
19954,0.381104
19955,0.372559
19956,0.377686
19957,0.38623
19958,0.396484
19959,0.381104
19960,0.374268
19961,0.382812
19962,0.38623
19963,0.389648
19964,0.379395
19965,0.372559
19966,0.382812
19967,0.381104
19968,0.387939
19969,0.382812
19970,0.369141
19971,0.375977
19972,0.377686
19973,0.387939
19974,0.379395
19975,0.369141
19976,0.379395
19977,0.375977
19978,0.38623
19979,0.374268
19980,0.367432
19981,0.377686
19982,0.377686
19983,0.38623
19984,0.377686
19985,0.365723
19986,0.374268
19987,0.382812
19988,0.38623
19989,0.381104
19990,0.372559
19991,0.372559
19992,0.377686
19993,0.38623
19994,0.381104
19995,0.369141
19996,0.375977
19997,0.377686
19998,0.384521
19999,0.377686
20000,0.367432
20001,0.374268
20002,0.375977
20003,0.387939
20004,0.379395
20005,0.369141
20006,0.374268
20007,0.381104
20008,0.38623
20009,0.377686
20010,0.37085
20011,0.374268
20012,0.381104
20013,0.391357
20014,0.379395
20015,0.372559
20016,0.381104
20017,0.377686
20018,0.38623
20019,0.382812
20020,0.374268
20021,0.377686
20022,0.381104
20023,0.387939
20024,0.381104
20025,0.375977
20026,0.379395
20027,0.379395
20028,0.391357
20029,0.382812
20030,0.375977
20031,0.377686
20032,0.379395
20033,0.38623
20034,0.381104
20035,0.375977
20036,0.381104
20037,0.377686
20038,0.387939
20039,0.38623
20040,0.374268
20041,0.379395
20042,0.382812
20043,0.389648
20044,0.382812
20045,0.374268
20046,0.381104
20047,0.379395
20048,0.391357
20049,0.379395
20050,0.374268
20051,0.377686
20052,0.379395
20053,0.387939
20054,0.381104
20055,0.375977
20056,0.377686
20057,0.382812
20058,0.38623
20059,0.382812
20060,0.37085
20061,0.377686
20062,0.377686
20063,0.382812
20064,0.377686
20065,0.37085
20066,0.375977
20067,0.382812
20068,0.391357
20069,0.374268
20070,0.369141
20071,0.375977
20072,0.384521
20073,0.384521
20074,0.377686
20075,0.367432
20076,0.37085
20077,0.377686
20078,0.389648
20079,0.377686
20080,0.367432
20081,0.374268
20082,0.379395
20083,0.38623
20084,0.377686
20085,0.369141
