86555,0.187988
86556,0.232422
86557,0.225586
86558,0.196533
86559,0.187988
86560,0.186279
86561,0.23584
86562,0.223877
86563,0.193115
86564,0.191406
86565,0.186279
86566,0.234131
86567,0.227295
86568,0.193115
86569,0.189697
86570,0.186279
86571,0.230713
86572,0.223877
86573,0.189697
86574,0.191406
86575,0.186279
86576,0.234131
86577,0.225586
86578,0.187988
86579,0.191406
86580,0.18457
86581,0.232422
86582,0.227295
86583,0.189697
86584,0.187988
86585,0.179443
86586,0.234131
86587,0.223877
86588,0.189697
86589,0.189697
86590,0.18457
86591,0.234131
86592,0.229004
86593,0.191406
86594,0.187988
86595,0.18457
86596,0.23584
86597,0.225586
86598,0.187988
86599,0.189697
86600,0.182861
86601,0.230713
86602,0.229004
86603,0.193115
86604,0.186279
86605,0.18457
86606,0.23584
86607,0.223877
86608,0.193115
86609,0.18457
86610,0.189697
86611,0.234131
86612,0.223877
86613,0.186279
86614,0.193115
86615,0.182861
86616,0.229004
86617,0.229004
86618,0.187988
86619,0.191406
86620,0.18457
86621,0.230713
86622,0.227295
86623,0.189697
86624,0.18457
86625,0.187988
86626,0.234131
86627,0.227295
86628,0.186279
86629,0.193115
86630,0.182861
86631,0.232422
86632,0.225586
86633,0.191406
86634,0.187988
86635,0.18457
86636,0.232422
86637,0.225586
86638,0.189697
86639,0.187988
86640,0.182861
86641,0.234131
86642,0.225586
86643,0.187988
86644,0.189697
86645,0.182861
86646,0.230713
86647,0.223877
86648,0.191406
86649,0.189697
86650,0.18457
86651,0.230713
86652,0.225586
86653,0.191406
86654,0.187988
86655,0.18457
86656,0.234131
86657,0.229004
86658,0.187988
86659,0.189697
86660,0.182861
86661,0.229004
86662,0.222168
86663,0.193115
86664,0.193115
86665,0.186279
86666,0.232422
86667,0.227295
86668,0.187988
86669,0.187988
86670,0.186279
86671,0.230713
86672,0.225586
86673,0.189697
86674,0.186279
86675,0.182861
86676,0.234131
86677,0.223877
86678,0.189697
86679,0.189697
86680,0.18457
86681,0.232422
86682,0.223877
86683,0.193115
86684,0.187988
86685,0.18457
86686,0.230713
86687,0.225586
86688,0.189697
86689,0.189697
86690,0.182861
86691,0.234131
86692,0.225586
86693,0.189697
86694,0.187988
86695,0.181152
86696,0.23584
86697,0.227295
86698,0.187988
86699,0.187988
86700,0.18457
86701,0.234131
86702,0.225586
86703,0.187988
86704,0.189697
86705,0.181152
86706,0.229004
86707,0.225586
86708,0.189697
86709,0.191406
86710,0.181152
86711,0.23584
86712,0.225586
86713,0.189697
86714,0.186279
86715,0.18457
86716,0.229004
86717,0.227295
86718,0.191406
86719,0.18457
86720,0.182861
86721,0.232422
86722,0.223877
86723,0.187988
86724,0.189697
86725,0.182861
86726,0.232422
86727,0.222168
86728,0.189697
86729,0.189697
86730,0.182861
86731,0.230713
86732,0.21875
86733,0.191406
86734,0.186279
86735,0.182861
86736,0.229004
86737,0.229004
86738,0.191406
86739,0.186279
86740,0.182861
86741,0.234131
86742,0.223877
86743,0.191406
86744,0.18457
86745,0.18457
86746,0.234131
86747,0.222168
86748,0.187988
86749,0.186279
86750,0.181152
86751,0.229004
86752,0.222168
86753,0.187988
86754,0.189697
86755,0.18457
86756,0.227295
86757,0.222168
86758,0.191406
86759,0.187988
86760,0.186279
86761,0.229004
86762,0.223877
86763,0.191406
86764,0.189697
86765,0.181152
86766,0.229004
86767,0.225586
86768,0.191406
86769,0.186279
86770,0.182861
86771,0.230713
86772,0.223877
86773,0.187988
86774,0.187988
86775,0.181152
86776,0.232422
86777,0.223877
86778,0.189697
86779,0.186279
86780,0.177734
86781,0.229004
86782,0.222168
86783,0.193115
86784,0.186279
86785,0.181152
86786,0.229004
86787,0.229004
86788,0.191406
86789,0.186279
86790,0.181152
86791,0.230713
86792,0.223877
86793,0.18457
86794,0.187988
86795,0.181152
86796,0.230713
86797,0.223877
86798,0.189697
86799,0.186279
86800,0.18457
86801,0.232422
86802,0.223877
86803,0.187988
86804,0.187988
86805,0.18457
86806,0.234131
86807,0.222168
86808,0.187988
86809,0.187988
86810,0.177734
86811,0.232422
86812,0.225586
86813,0.191406
86814,0.182861
86815,0.177734
86816,0.232422
86817,0.223877
86818,0.18457
86819,0.189697
86820,0.182861
86821,0.223877
86822,0.21875
86823,0.191406
86824,0.18457
86825,0.179443
86826,0.230713
86827,0.222168
86828,0.187988
86829,0.187988
86830,0.179443
86831,0.232422
86832,0.229004
86833,0.187988
86834,0.18457
86835,0.182861
86836,0.232422
86837,0.222168
86838,0.189697
86839,0.18457
86840,0.181152
86841,0.227295
86842,0.222168
86843,0.187988
86844,0.179443
86845,0.186279
86846,0.234131
86847,0.222168
86848,0.187988
86849,0.181152
86850,0.181152
86851,0.230713
86852,0.220459
86853,0.189697
86854,0.18457
86855,0.182861
86856,0.230713
86857,0.220459
86858,0.187988
86859,0.186279
86860,0.179443
86861,0.230713
86862,0.223877
86863,0.18457
86864,0.182861
86865,0.186279
86866,0.232422
86867,0.223877
86868,0.187988
86869,0.18457
86870,0.18457
86871,0.229004
86872,0.223877
86873,0.18457
86874,0.18457
86875,0.179443
86876,0.232422
86877,0.225586
86878,0.18457
86879,0.179443
86880,0.18457
86881,0.230713
86882,0.220459
86883,0.186279
86884,0.186279
86885,0.181152
86886,0.230713
86887,0.223877
86888,0.187988
86889,0.187988
86890,0.182861
86891,0.229004
86892,0.21875
86893,0.186279
86894,0.186279
86895,0.179443
86896,0.234131
86897,0.220459
86898,0.189697
86899,0.189697
86900,0.181152
86901,0.225586
86902,0.225586
86903,0.189697
86904,0.187988
86905,0.179443
86906,0.223877
86907,0.225586
86908,0.193115
86909,0.182861
86910,0.179443
86911,0.232422
86912,0.223877
86913,0.191406
86914,0.18457
86915,0.181152
86916,0.229004
86917,0.225586
86918,0.187988
86919,0.187988
86920,0.18457
86921,0.229004
86922,0.223877
86923,0.189697
86924,0.177734
86925,0.187988
86926,0.232422
86927,0.222168
86928,0.187988
86929,0.186279
86930,0.177734
86931,0.230713
86932,0.225586
86933,0.193115
86934,0.18457
86935,0.182861
86936,0.229004
86937,0.220459
86938,0.191406
86939,0.186279
86940,0.179443
86941,0.232422
86942,0.227295
86943,0.187988
86944,0.187988
86945,0.179443
86946,0.23584
86947,0.227295
86948,0.194824
86949,0.18457
86950,0.186279
86951,0.230713
86952,0.223877
86953,0.189697
86954,0.186279
86955,0.186279
86956,0.23584
86957,0.222168
86958,0.187988
86959,0.187988
86960,0.182861
86961,0.229004
86962,0.227295
86963,0.193115
86964,0.189697
86965,0.181152
86966,0.23584
86967,0.225586
86968,0.191406
86969,0.189697
86970,0.179443
86971,0.232422
86972,0.227295
86973,0.189697
86974,0.186279
86975,0.18457
86976,0.232422
86977,0.225586
86978,0.193115
86979,0.187988
86980,0.181152
86981,0.230713
86982,0.230713
86983,0.187988
86984,0.18457
86985,0.186279
86986,0.234131
86987,0.227295
86988,0.193115
86989,0.187988
86990,0.18457
86991,0.23584
86992,0.227295
86993,0.191406
86994,0.191406
86995,0.186279
86996,0.227295
86997,0.227295
86998,0.198242
86999,0.189697
87000,0.182861
87001,0.234131
87002,0.227295
87003,0.191406
87004,0.189697
87005,0.182861
87006,0.23584
87007,0.230713
87008,0.194824
87009,0.187988
87010,0.187988
87011,0.234131
87012,0.230713
87013,0.193115
87014,0.191406
87015,0.189697
87016,0.232422
87017,0.229004
87018,0.194824
87019,0.191406
87020,0.186279
87021,0.237549
87022,0.229004
87023,0.193115
87024,0.196533
87025,0.186279
87026,0.23584
87027,0.227295
87028,0.196533
87029,0.193115
87030,0.189697
87031,0.234131
87032,0.229004
87033,0.194824
87034,0.191406
87035,0.186279
87036,0.237549
87037,0.230713
87038,0.193115
87039,0.191406
87040,0.189697
87041,0.23584
87042,0.230713
87043,0.196533
87044,0.189697
87045,0.186279
87046,0.23584
87047,0.232422
87048,0.193115
87049,0.189697
87050,0.189697
87051,0.232422
87052,0.232422
87053,0.196533
87054,0.193115
87055,0.186279
87056,0.239258
87057,0.230713
87058,0.196533
87059,0.194824
87060,0.191406
87061,0.23584
87062,0.230713
87063,0.198242
87064,0.194824
87065,0.187988
87066,0.23584
87067,0.230713
87068,0.198242
87069,0.189697
87070,0.186279
87071,0.240967
87072,0.230713
87073,0.193115
87074,0.196533
87075,0.189697
87076,0.234131
87077,0.234131
87078,0.193115
87079,0.194824
87080,0.189697
87081,0.23584
87082,0.227295
87083,0.194824
87084,0.191406
87085,0.18457
87086,0.237549
87087,0.230713
87088,0.194824
87089,0.193115
87090,0.187988
87091,0.237549
87092,0.230713
87093,0.193115
87094,0.191406
87095,0.18457
87096,0.237549
87097,0.229004
87098,0.196533
87099,0.189697
87100,0.189697
87101,0.23584
87102,0.229004
87103,0.193115
87104,0.191406
87105,0.187988
87106,0.23584
87107,0.230713
87108,0.194824
87109,0.191406
87110,0.186279
87111,0.23584
87112,0.227295
87113,0.193115
87114,0.193115
87115,0.186279
87116,0.237549
87117,0.230713
87118,0.198242
87119,0.186279
87120,0.186279
87121,0.234131
87122,0.229004
87123,0.194824
87124,0.194824
87125,0.186279
87126,0.232422
87127,0.230713
87128,0.196533
87129,0.191406
87130,0.187988
87131,0.234131
87132,0.230713
87133,0.193115
87134,0.189697
87135,0.182861
87136,0.234131
87137,0.234131
87138,0.196533
87139,0.193115
87140,0.186279
87141,0.237549
87142,0.223877
87143,0.194824
87144,0.194824
87145,0.187988
87146,0.23584
87147,0.227295
87148,0.194824
87149,0.194824
87150,0.189697
87151,0.234131
87152,0.227295
87153,0.196533
87154,0.193115
87155,0.18457
87156,0.23584
87157,0.230713
87158,0.196533
87159,0.191406
87160,0.189697
87161,0.23584
87162,0.232422
87163,0.198242
87164,0.191406
87165,0.189697
87166,0.23584
87167,0.230713
87168,0.194824
87169,0.194824
87170,0.189697
87171,0.234131
87172,0.230713
87173,0.199951
87174,0.193115
87175,0.187988
87176,0.239258
87177,0.227295
87178,0.199951
87179,0.191406
87180,0.187988
87181,0.239258
87182,0.229004
87183,0.198242
87184,0.193115
87185,0.189697
87186,0.242676
87187,0.23584
87188,0.198242
87189,0.191406
87190,0.186279
87191,0.240967
87192,0.229004
87193,0.193115
87194,0.199951
87195,0.187988
87196,0.234131
87197,0.227295
87198,0.198242
87199,0.194824
87200,0.186279
87201,0.237549
87202,0.230713
87203,0.198242
87204,0.194824
87205,0.189697
87206,0.239258
87207,0.234131
87208,0.194824
87209,0.196533
87210,0.193115
87211,0.237549
87212,0.232422
87213,0.198242
87214,0.196533
87215,0.189697
87216,0.239258
87217,0.229004
87218,0.196533
87219,0.196533
87220,0.189697
87221,0.23584
87222,0.232422
87223,0.196533
87224,0.193115
87225,0.187988
87226,0.240967
87227,0.234131
87228,0.196533
87229,0.189697
87230,0.187988
87231,0.239258
87232,0.230713
87233,0.196533
87234,0.194824
87235,0.191406
87236,0.237549
87237,0.232422
87238,0.196533
87239,0.191406
87240,0.193115
87241,0.237549
87242,0.230713
87243,0.193115
87244,0.193115
87245,0.191406
87246,0.239258
87247,0.230713
87248,0.196533
87249,0.193115
87250,0.187988
87251,0.237549
87252,0.232422
87253,0.196533
87254,0.179443
87255,0.196533
87256,0.240967
87257,0.232422
87258,0.193115
87259,0.187988
87260,0.191406
87261,0.239258
87262,0.232422
87263,0.193115
87264,0.191406
87265,0.187988
87266,0.232422
87267,0.232422
87268,0.199951
87269,0.193115
87270,0.186279
87271,0.23584
87272,0.227295
87273,0.198242
87274,0.193115
87275,0.191406
87276,0.240967
87277,0.232422
87278,0.198242
87279,0.191406
87280,0.189697
87281,0.242676
87282,0.232422
87283,0.196533
87284,0.191406
87285,0.191406
87286,0.242676
87287,0.23584
87288,0.196533
87289,0.193115
87290,0.187988
87291,0.239258
87292,0.232422
87293,0.198242
87294,0.194824
87295,0.194824
87296,0.240967
87297,0.234131
87298,0.20166
87299,0.194824
87300,0.193115
87301,0.23584
87302,0.237549
87303,0.203369
87304,0.193115
87305,0.189697
87306,0.240967
87307,0.230713
87308,0.198242
87309,0.198242
87310,0.193115
87311,0.237549
87312,0.232422
87313,0.199951
87314,0.191406
87315,0.193115
87316,0.242676
87317,0.230713
87318,0.196533
87319,0.194824
87320,0.193115
87321,0.239258
87322,0.234131
87323,0.198242
87324,0.194824
87325,0.194824
87326,0.237549
87327,0.232422
87328,0.20166
87329,0.193115
87330,0.189697
87331,0.244385
87332,0.232422
87333,0.194824
87334,0.198242
87335,0.189697
87336,0.240967
87337,0.234131
87338,0.20166
87339,0.198242
87340,0.193115
87341,0.239258
87342,0.234131
87343,0.194824
87344,0.193115
87345,0.196533
87346,0.237549
87347,0.230713
87348,0.20166
87349,0.193115
87350,0.189697
87351,0.237549
87352,0.234131
87353,0.199951
87354,0.196533
87355,0.191406
87356,0.239258
87357,0.234131
87358,0.199951
87359,0.194824
87360,0.194824
87361,0.242676
87362,0.234131
87363,0.194824
87364,0.193115
87365,0.191406
87366,0.237549
87367,0.230713
87368,0.203369
87369,0.191406
87370,0.193115
87371,0.242676
87372,0.230713
87373,0.198242
87374,0.193115
87375,0.189697
87376,0.240967
87377,0.230713
87378,0.196533
87379,0.194824
87380,0.189697
87381,0.239258
87382,0.229004
87383,0.199951
87384,0.193115
87385,0.189697
87386,0.239258
87387,0.23584
87388,0.198242
87389,0.194824
87390,0.193115
87391,0.239258
87392,0.229004
87393,0.198242
87394,0.196533
87395,0.187988
87396,0.242676
87397,0.234131
87398,0.198242
87399,0.196533
87400,0.194824
87401,0.242676
87402,0.230713
87403,0.198242
87404,0.196533
87405,0.194824
87406,0.240967
87407,0.227295
87408,0.196533
87409,0.20166
87410,0.189697
87411,0.23584
87412,0.232422
87413,0.199951
87414,0.193115
87415,0.186279
87416,0.240967
87417,0.234131
87418,0.20166
87419,0.191406
87420,0.193115
87421,0.242676
87422,0.227295
87423,0.198242
87424,0.199951
87425,0.189697
87426,0.237549
87427,0.230713
87428,0.199951
87429,0.194824
87430,0.191406
87431,0.237549
87432,0.234131
87433,0.198242
87434,0.194824
87435,0.193115
87436,0.239258
87437,0.230713
87438,0.198242
87439,0.194824
87440,0.189697
87441,0.239258
87442,0.229004
87443,0.20166
87444,0.191406
87445,0.187988
87446,0.244385
87447,0.232422
87448,0.203369
87449,0.194824
87450,0.194824
87451,0.240967
87452,0.232422
87453,0.199951
87454,0.194824
87455,0.193115
87456,0.244385
87457,0.230713
87458,0.199951
87459,0.196533
87460,0.193115
87461,0.240967
87462,0.234131
87463,0.198242
87464,0.198242
87465,0.193115
87466,0.242676
87467,0.230713
87468,0.198242
87469,0.198242
87470,0.193115
87471,0.237549
87472,0.234131
87473,0.198242
87474,0.196533
87475,0.194824
87476,0.242676
87477,0.234131
87478,0.196533
87479,0.198242
87480,0.193115
87481,0.237549
87482,0.232422
87483,0.198242
87484,0.198242
87485,0.193115
87486,0.242676
87487,0.234131
87488,0.20166
87489,0.196533
87490,0.191406
87491,0.244385
87492,0.234131
87493,0.198242
87494,0.194824
87495,0.193115
87496,0.240967
87497,0.23584
87498,0.199951
87499,0.198242
87500,0.193115
87501,0.239258
87502,0.234131
87503,0.199951
87504,0.196533
87505,0.196533
87506,0.240967
87507,0.23584
87508,0.199951
87509,0.198242
87510,0.191406
87511,0.240967
87512,0.234131
87513,0.199951
87514,0.196533
87515,0.191406
87516,0.240967
87517,0.232422
87518,0.20166
87519,0.194824
87520,0.196533
87521,0.247803
87522,0.234131
87523,0.199951
87524,0.193115
87525,0.194824
87526,0.244385
87527,0.234131
87528,0.199951
87529,0.198242
87530,0.193115
87531,0.237549
87532,0.230713
87533,0.199951
87534,0.198242
87535,0.194824
87536,0.242676
87537,0.234131
87538,0.199951
87539,0.196533
87540,0.191406
87541,0.240967
87542,0.23584
87543,0.199951
87544,0.191406
87545,0.194824
87546,0.244385
87547,0.234131
87548,0.198242
87549,0.198242
87550,0.194824
87551,0.242676
87552,0.232422
87553,0.198242
87554,0.196533
87555,0.194824
87556,0.237549
87557,0.230713
87558,0.199951
87559,0.198242
87560,0.187988
87561,0.242676
87562,0.234131
87563,0.199951
87564,0.20166
87565,0.189697
87566,0.240967
87567,0.232422
87568,0.196533
87569,0.193115
87570,0.193115
87571,0.242676
87572,0.232422
87573,0.194824
87574,0.194824
87575,0.189697
87576,0.239258
87577,0.232422
87578,0.199951
87579,0.198242
87580,0.193115
87581,0.239258
87582,0.237549
87583,0.198242
87584,0.193115
87585,0.191406
87586,0.242676
87587,0.232422
87588,0.199951
87589,0.198242
87590,0.189697
87591,0.239258
87592,0.230713
87593,0.199951
87594,0.189697
87595,0.194824
87596,0.242676
87597,0.232422
87598,0.193115
87599,0.196533
87600,0.193115
87601,0.239258
87602,0.232422
87603,0.196533
87604,0.198242
87605,0.191406
87606,0.242676
87607,0.230713
87608,0.20166
87609,0.20166
87610,0.193115
87611,0.239258
87612,0.23584
87613,0.198242
87614,0.189697
87615,0.199951
87616,0.246094
87617,0.232422
87618,0.193115
87619,0.198242
87620,0.187988
87621,0.239258
87622,0.23584
87623,0.199951
87624,0.196533
87625,0.191406
87626,0.239258
87627,0.230713
87628,0.199951
87629,0.194824
87630,0.187988
87631,0.239258
87632,0.232422
87633,0.198242
87634,0.196533
87635,0.191406
87636,0.237549
87637,0.232422
87638,0.198242
87639,0.194824
87640,0.189697
87641,0.242676
87642,0.234131
87643,0.196533
87644,0.198242
87645,0.191406
87646,0.242676
87647,0.230713
87648,0.199951
87649,0.196533
87650,0.191406
87651,0.240967
87652,0.234131
87653,0.198242
87654,0.199951
87655,0.191406
87656,0.240967
87657,0.237549
87658,0.20166
87659,0.199951
87660,0.193115
87661,0.242676
87662,0.23584
87663,0.199951
87664,0.199951
87665,0.189697
87666,0.242676
87667,0.23584
87668,0.198242
87669,0.199951
87670,0.193115
87671,0.240967
87672,0.23584
87673,0.199951
87674,0.194824
87675,0.196533
87676,0.244385
87677,0.232422
87678,0.20166
87679,0.196533
87680,0.194824
87681,0.242676
87682,0.23584
87683,0.199951
87684,0.199951
87685,0.191406
87686,0.244385
87687,0.23584
87688,0.198242
87689,0.198242
87690,0.194824
87691,0.244385
87692,0.23584
87693,0.20166
87694,0.198242
87695,0.193115
87696,0.242676
87697,0.234131
87698,0.199951
87699,0.199951
87700,0.194824
87701,0.240967
87702,0.234131
87703,0.199951
87704,0.199951
87705,0.193115
87706,0.239258
87707,0.232422
87708,0.20166
87709,0.198242
87710,0.191406
87711,0.244385
87712,0.234131
87713,0.199951
87714,0.196533
87715,0.198242
87716,0.242676
87717,0.23584
87718,0.20166
87719,0.199951
87720,0.194824
87721,0.244385
87722,0.234131
87723,0.199951
87724,0.198242
87725,0.193115
87726,0.239258
87727,0.23584
87728,0.20166
87729,0.199951
87730,0.194824
87731,0.242676
87732,0.23584
87733,0.199951
87734,0.198242
87735,0.194824
87736,0.244385
87737,0.234131
87738,0.20166
87739,0.199951
87740,0.193115
87741,0.242676
87742,0.23584
87743,0.20166
87744,0.20166
87745,0.193115
87746,0.240967
87747,0.239258
87748,0.198242
87749,0.198242
87750,0.196533
87751,0.244385
87752,0.232422
87753,0.203369
87754,0.20166
87755,0.193115
87756,0.244385
87757,0.234131
87758,0.20166
87759,0.198242
87760,0.189697
87761,0.242676
87762,0.234131
87763,0.199951
87764,0.198242
87765,0.196533
87766,0.242676
87767,0.234131
87768,0.20166
87769,0.196533
87770,0.193115
87771,0.242676
87772,0.237549
87773,0.199951
87774,0.198242
87775,0.191406
87776,0.247803
87777,0.232422
87778,0.196533
87779,0.198242
87780,0.194824
87781,0.240967
87782,0.232422
87783,0.199951
87784,0.199951
87785,0.191406
87786,0.244385
87787,0.23584
87788,0.20166
87789,0.20166
87790,0.194824
87791,0.242676
87792,0.239258
87793,0.199951
87794,0.196533
87795,0.194824
87796,0.244385
87797,0.237549
87798,0.20166
87799,0.199951
87800,0.191406
87801,0.247803
87802,0.234131
87803,0.20166
87804,0.198242
87805,0.196533
87806,0.244385
87807,0.237549
87808,0.20166
87809,0.196533
87810,0.191406
87811,0.246094
87812,0.23584
87813,0.199951
87814,0.196533
87815,0.196533
87816,0.246094
87817,0.232422
87818,0.20166
87819,0.198242
87820,0.191406
87821,0.242676
87822,0.23584
87823,0.198242
87824,0.199951
87825,0.196533
87826,0.246094
87827,0.23584
87828,0.198242
87829,0.199951
87830,0.193115
87831,0.246094
87832,0.234131
87833,0.203369
87834,0.194824
87835,0.193115
87836,0.242676
87837,0.23584
87838,0.198242
87839,0.198242
87840,0.193115
87841,0.239258
87842,0.23584
87843,0.20166
87844,0.198242
87845,0.191406
87846,0.240967
87847,0.232422
87848,0.198242
87849,0.194824
87850,0.193115
87851,0.242676
87852,0.234131
87853,0.199951
87854,0.196533
