34208,0.10083
34209,0.092285
34210,0.099121
34211,0.105957
34212,0.099121
34213,0.10083
34214,0.090576
34215,0.093994
34216,0.104248
34217,0.10083
34218,0.10083
34219,0.088867
34220,0.097412
34221,0.102539
34222,0.10083
34223,0.093994
34224,0.088867
34225,0.093994
34226,0.104248
34227,0.099121
34228,0.099121
34229,0.090576
34230,0.092285
34231,0.10083
34232,0.097412
34233,0.095703
34234,0.090576
34235,0.088867
34236,0.10083
34237,0.097412
34238,0.093994
34239,0.08374
34240,0.092285
34241,0.102539
34242,0.090576
34243,0.097412
34244,0.082031
34245,0.088867
34246,0.099121
34247,0.090576
34248,0.092285
34249,0.080322
34250,0.087158
34251,0.097412
34252,0.090576
34253,0.090576
34254,0.080322
34255,0.087158
34256,0.092285
34257,0.087158
34258,0.088867
34259,0.080322
34260,0.08374
34261,0.093994
34262,0.087158
34263,0.092285
34264,0.078613
34265,0.085449
34266,0.093994
34267,0.088867
34268,0.088867
34269,0.078613
34270,0.082031
34271,0.092285
34272,0.087158
34273,0.087158
34274,0.078613
34275,0.078613
34276,0.092285
34277,0.08374
34278,0.085449
34279,0.076904
34280,0.073486
34281,0.092285
34282,0.08374
34283,0.08374
34284,0.075195
34285,0.080322
34286,0.090576
34287,0.080322
34288,0.08374
34289,0.073486
34290,0.076904
34291,0.088867
34292,0.082031
34293,0.082031
34294,0.073486
34295,0.082031
34296,0.088867
34297,0.078613
34298,0.080322
34299,0.070068
34300,0.076904
34301,0.085449
34302,0.078613
34303,0.078613
34304,0.073486
34305,0.075195
34306,0.08374
34307,0.082031
34308,0.082031
34309,0.071777
34310,0.073486
34311,0.08374
34312,0.075195
34313,0.080322
34314,0.071777
34315,0.073486
34316,0.08374
34317,0.080322
34318,0.080322
34319,0.068359
34320,0.071777
34321,0.082031
34322,0.075195
34323,0.076904
34324,0.064941
34325,0.070068
34326,0.082031
34327,0.075195
34328,0.075195
34329,0.06665
34330,0.068359
34331,0.080322
34332,0.073486
34333,0.073486
34334,0.064941
34335,0.06665
34336,0.076904
34337,0.070068
34338,0.068359
34339,0.064941
34340,0.064941
34341,0.075195
34342,0.070068
34343,0.071777
34344,0.061523
34345,0.063232
34346,0.075195
34347,0.06665
34348,0.070068
34349,0.063232
34350,0.063232
34351,0.070068
34352,0.070068
34353,0.070068
34354,0.064941
34355,0.063232
34356,0.071777
34357,0.068359
34358,0.068359
34359,0.063232
34360,0.059814
34361,0.071777
34362,0.06665
34363,0.068359
34364,0.058105
34365,0.059814
34366,0.071777
34367,0.06665
34368,0.06665
34369,0.058105
34370,0.058105
34371,0.071777
34372,0.06665
34373,0.06665
34374,0.056396
34375,0.058105
34376,0.070068
34377,0.063232
34378,0.06665
34379,0.056396
34380,0.059814
34381,0.06665
34382,0.06665
34383,0.063232
34384,0.056396
34385,0.059814
34386,0.06665
34387,0.061523
34388,0.064941
34389,0.05127
34390,0.054688
34391,0.064941
34392,0.064941
34393,0.063232
34394,0.046143
34395,0.056396
34396,0.063232
34397,0.058105
34398,0.058105
34399,0.049561
34400,0.056396
34401,0.063232
34402,0.059814
34403,0.063232
34404,0.05127
34405,0.052979
34406,0.063232
34407,0.058105
34408,0.058105
34409,0.05127
34410,0.049561
34411,0.064941
34412,0.058105
34413,0.056396
34414,0.047852
34415,0.05127
34416,0.061523
34417,0.056396
34418,0.054688
34419,0.046143
34420,0.049561
34421,0.061523
34422,0.056396
34423,0.058105
34424,0.044434
34425,0.047852
34426,0.058105
34427,0.056396
34428,0.054688
34429,0.044434
34430,0.049561
34431,0.058105
34432,0.056396
34433,0.054688
34434,0.042725
34435,0.047852
34436,0.059814
34437,0.052979
34438,0.05127
34439,0.042725
34440,0.044434
34441,0.056396
34442,0.049561
34443,0.052979
34444,0.041016
34445,0.047852
34446,0.054688
34447,0.047852
34448,0.047852
34449,0.041016
34450,0.046143
34451,0.056396
34452,0.05127
34453,0.047852
34454,0.039307
34455,0.044434
34456,0.056396
34457,0.046143
34458,0.05127
34459,0.039307
34460,0.046143
34461,0.05127
34462,0.047852
34463,0.047852
34464,0.035889
34465,0.042725
34466,0.05127
34467,0.047852
34468,0.047852
34469,0.037598
34470,0.042725
34471,0.049561
34472,0.049561
34473,0.046143
34474,0.037598
34475,0.039307
34476,0.049561
34477,0.044434
34478,0.047852
34479,0.039307
34480,0.041016
34481,0.046143
34482,0.042725
34483,0.046143
34484,0.03418
34485,0.042725
34486,0.042725
34487,0.042725
34488,0.042725
34489,0.029053
34490,0.037598
34491,0.047852
34492,0.037598
34493,0.037598
34494,0.03418
34495,0.03418
34496,0.047852
34497,0.042725
34498,0.041016
34499,0.032471
34500,0.037598
34501,0.049561
34502,0.041016
34503,0.037598
34504,0.032471
34505,0.035889
34506,0.042725
34507,0.039307
34508,0.042725
34509,0.029053
34510,0.03418
34511,0.046143
34512,0.041016
34513,0.039307
34514,0.030762
34515,0.037598
34516,0.042725
34517,0.039307
34518,0.041016
34519,0.029053
34520,0.032471
34521,0.042725
34522,0.039307
34523,0.039307
34524,0.029053
34525,0.030762
34526,0.039307
34527,0.037598
34528,0.041016
34529,0.029053
34530,0.032471
34531,0.041016
34532,0.037598
34533,0.03418
34534,0.027344
34535,0.027344
34536,0.037598
34537,0.035889
34538,0.037598
34539,0.023926
34540,0.030762
34541,0.03418
34542,0.037598
34543,0.03418
34544,0.029053
34545,0.030762
34546,0.039307
34547,0.03418
34548,0.03418
34549,0.027344
34550,0.025635
34551,0.039307
34552,0.035889
34553,0.032471
34554,0.025635
34555,0.025635
34556,0.035889
34557,0.032471
34558,0.035889
34559,0.023926
34560,0.025635
34561,0.032471
34562,0.030762
34563,0.032471
34564,0.022217
34565,0.027344
34566,0.039307
34567,0.032471
34568,0.030762
34569,0.022217
34570,0.029053
34571,0.037598
34572,0.032471
34573,0.032471
34574,0.027344
34575,0.023926
34576,0.035889
34577,0.032471
34578,0.030762
34579,0.022217
34580,0.025635
34581,0.037598
34582,0.029053
34583,0.027344
34584,0.020508
34585,0.025635
34586,0.03418
34587,0.03418
34588,0.032471
34589,0.025635
34590,0.023926
34591,0.030762
34592,0.030762
34593,0.030762
34594,0.020508
34595,0.025635
34596,0.035889
34597,0.030762
34598,0.029053
34599,0.018799
34600,0.023926
34601,0.032471
34602,0.030762
34603,0.027344
34604,0.022217
34605,0.025635
34606,0.03418
34607,0.030762
34608,0.030762
34609,0.022217
34610,0.022217
34611,0.03418
34612,0.027344
34613,0.027344
34614,0.018799
34615,0.023926
34616,0.030762
34617,0.030762
34618,0.029053
34619,0.018799
34620,0.025635
34621,0.030762
34622,0.029053
34623,0.027344
34624,0.020508
34625,0.023926
34626,0.029053
34627,0.025635
34628,0.027344
34629,0.01709
34630,0.022217
34631,0.027344
34632,0.029053
34633,0.025635
34634,0.022217
34635,0.023926
34636,0.032471
34637,0.029053
34638,0.027344
34639,0.020508
34640,0.022217
34641,0.030762
34642,0.029053
34643,0.025635
34644,0.01709
34645,0.022217
34646,0.030762
34647,0.027344
34648,0.023926
34649,0.01709
34650,0.020508
34651,0.029053
34652,0.025635
34653,0.023926
34654,0.018799
34655,0.018799
34656,0.029053
34657,0.025635
34658,0.023926
34659,0.01709
34660,0.018799
34661,0.030762
34662,0.025635
34663,0.023926
34664,0.018799
34665,0.018799
34666,0.027344
34667,0.025635
34668,0.022217
34669,0.01709
34670,0.022217
34671,0.029053
34672,0.027344
34673,0.022217
34674,0.01709
34675,0.018799
34676,0.029053
34677,0.025635
34678,0.025635
34679,0.01709
34680,0.022217
34681,0.030762
34682,0.025635
34683,0.023926
34684,0.015381
34685,0.015381
34686,0.029053
34687,0.025635
34688,0.027344
34689,0.01709
34690,0.01709
34691,0.032471
34692,0.027344
34693,0.023926
34694,0.015381
34695,0.018799
34696,0.027344
34697,0.023926
34698,0.023926
34699,0.015381
34700,0.018799
34701,0.027344
34702,0.025635
34703,0.022217
34704,0.01709
34705,0.020508
34706,0.029053
34707,0.025635
34708,0.025635
34709,0.018799
34710,0.022217
34711,0.029053
34712,0.023926
34713,0.023926
34714,0.013672
34715,0.022217
34716,0.029053
34717,0.023926
34718,0.020508
34719,0.013672
34720,0.018799
34721,0.023926
34722,0.025635
34723,0.027344
34724,0.01709
34725,0.018799
34726,0.025635
34727,0.023926
34728,0.018799
34729,0.015381
34730,0.018799
34731,0.025635
34732,0.022217
34733,0.020508
34734,0.013672
34735,0.01709
34736,0.025635
34737,0.023926
34738,0.022217
34739,0.013672
34740,0.01709
34741,0.023926
34742,0.022217
34743,0.018799
34744,0.013672
34745,0.01709
34746,0.027344
34747,0.025635
34748,0.025635
34749,0.011963
34750,0.015381
34751,0.022217
34752,0.022217
34753,0.023926
34754,0.013672
34755,0.013672
34756,0.023926
34757,0.023926
34758,0.023926
34759,0.013672
34760,0.015381
34761,0.022217
34762,0.022217
34763,0.01709
34764,0.013672
34765,0.013672
34766,0.023926
34767,0.022217
34768,0.020508
34769,0.015381
34770,0.015381
34771,0.025635
34772,0.022217
34773,0.022217
34774,0.011963
34775,0.01709
34776,0.023926
34777,0.022217
34778,0.018799
34779,0.010254
34780,0.011963
34781,0.023926
34782,0.023926
34783,0.020508
34784,0.011963
34785,0.013672
34786,0.020508
34787,0.022217
34788,0.020508
34789,0.010254
34790,0.013672
34791,0.023926
34792,0.022217
34793,0.022217
34794,0.010254
34795,0.015381
34796,0.022217
34797,0.022217
34798,0.020508
34799,0.010254
34800,0.015381
34801,0.020508
34802,0.020508
34803,0.018799
34804,0.008545
34805,0.015381
34806,0.020508
34807,0.020508
34808,0.01709
34809,0.008545
34810,0.013672
34811,0.022217
34812,0.018799
34813,0.015381
34814,0.010254
34815,0.010254
34816,0.020508
34817,0.020508
34818,0.01709
34819,0.008545
34820,0.010254
34821,0.018799
34822,0.01709
34823,0.013672
34824,0.010254
34825,0.010254
34826,0.020508
34827,0.01709
34828,0.013672
34829,0.010254
34830,0.010254
34831,0.01709
34832,0.01709
34833,0.015381
34834,0.008545
34835,0.008545
34836,0.020508
34837,0.01709
34838,0.013672
34839,0.006836
34840,0.008545
34841,0.020508
34842,0.01709
34843,0.01709
34844,0.006836
34845,0.010254
34846,0.018799
34847,0.018799
34848,0.013672
34849,0.008545
34850,0.006836
34851,0.015381
34852,0.015381
34853,0.011963
34854,0.008545
34855,0.006836
34856,0.018799
34857,0.015381
34858,0.013672
34859,0.008545
34860,0.006836
34861,0.01709
34862,0.015381
34863,0.011963
34864,0.006836
34865,0.005127
34866,0.013672
34867,0.013672
34868,0.010254
34869,0.005127
34870,0.005127
34871,0.013672
34872,0.011963
34873,0.010254
34874,0.005127
34875,0.006836
34876,0.015381
34877,0.013672
34878,0.010254
34879,0.003418
34880,0.005127
34881,0.015381
34882,0.013672
34883,0.011963
34884,0.003418
34885,0.008545
34886,0.015381
34887,0.015381
34888,0.010254
34889,0.006836
34890,0.005127
34891,0.013672
34892,0.011963
34893,0.011963
34894,0.003418
34895,0.003418
34896,0.013672
34897,0.011963
34898,0.010254
34899,0.001709
34900,0.001709
34901,0.008545
34902,0.011963
34903,0.006836
34904,0.001709
34905,0.0
34906,0.010254
34907,0.011963
34908,0.006836
34909,0.001709
34910,0.001709
34911,0.008545
34912,0.010254
34913,0.005127
34914,0.001709
34915,0.0
34916,0.010254
34917,0.008545
34918,0.006836
34919,0.001709
34920,0.001709
34921,0.008545
34922,0.010254
34923,0.005127
34924,0.0
34925,0.0
34926,0.006836
34927,0.006836
34928,0.005127
34929,0.0
34930,0.0
34931,0.006836
34932,0.008545
34933,0.003418
34934,0.0
34935,0.0
34936,0.006836
34937,0.006836
34938,0.003418
34939,0.0
34940,0.0
34941,0.008545
34942,0.006836
34943,0.003418
34944,0.0
34945,-0.001709
34946,0.005127
34947,0.006836
34948,0.003418
34949,0.0
34950,0.0
34951,0.003418
34952,0.005127
34953,0.003418
34954,0.0
34955,0.0
34956,0.005127
34957,0.006836
34958,0.003418
34959,-0.001709
34960,-0.001709
34961,0.006836
34962,0.006836
34963,0.001709
34964,0.0
34965,-0.001709
34966,0.003418
34967,0.001709
34968,0.001709
34969,-0.001709
34970,-0.001709
34971,0.001709
34972,0.005127
34973,0.003418
34974,-0.001709
34975,-0.001709
34976,0.005127
34977,0.003418
34978,0.001709
34979,-0.001709
34980,-0.003418
34981,0.001709
34982,0.003418
34983,0.001709
34984,-0.001709
34985,-0.001709
34986,0.001709
34987,0.005127
34988,0.001709
34989,-0.001709
34990,-0.003418
34991,0.001709
34992,0.005127
34993,0.0
34994,-0.003418
34995,-0.005127
34996,0.001709
34997,0.001709
34998,0.0
34999,-0.005127
35000,-0.003418
35001,0.0
35002,0.001709
35003,0.0
35004,-0.005127
35005,-0.005127
35006,0.0
35007,0.003418
35008,0.0
35009,-0.003418
35010,-0.005127
35011,0.0
35012,0.0
35013,0.0
35014,-0.005127
35015,-0.005127
35016,0.0
35017,0.0
35018,0.0
35019,-0.005127
35020,-0.005127
35021,0.0
35022,0.0
35023,-0.003418
35024,-0.008545
35025,-0.006836
35026,-0.001709
35027,0.0
35028,0.0
35029,-0.005127
35030,-0.008545
35031,-0.001709
35032,-0.001709
35033,-0.001709
35034,-0.005127
35035,-0.008545
35036,0.0
35037,0.0
35038,0.0
35039,-0.006836
35040,-0.008545
35041,-0.001709
35042,0.0
35043,-0.001709
35044,-0.010254
35045,-0.008545
35046,-0.003418
35047,0.0
35048,-0.003418
35049,-0.008545
35050,-0.008545
35051,-0.001709
35052,-0.001709
35053,-0.005127
35054,-0.010254
35055,-0.008545
35056,-0.003418
35057,-0.001709
35058,-0.005127
35059,-0.010254
35060,-0.008545
35061,-0.005127
35062,-0.003418
35063,-0.005127
35064,-0.011963
35065,-0.011963
35066,-0.005127
35067,-0.001709
35068,-0.006836
35069,-0.013672
35070,-0.011963
35071,-0.006836
35072,-0.005127
35073,-0.006836
35074,-0.013672
35075,-0.011963
35076,-0.006836
35077,-0.005127
35078,-0.010254
35079,-0.015381
35080,-0.013672
35081,-0.008545
35082,-0.006836
35083,-0.008545
35084,-0.015381
35085,-0.015381
35086,-0.008545
35087,-0.005127
35088,-0.010254
35089,-0.01709
35090,-0.015381
35091,-0.008545
35092,-0.005127
35093,-0.011963
35094,-0.015381
35095,-0.015381
35096,-0.010254
35097,-0.008545
35098,-0.011963
35099,-0.01709
35100,-0.018799
35101,-0.011963
35102,-0.008545
35103,-0.015381
35104,-0.018799
35105,-0.01709
35106,-0.008545
35107,-0.008545
35108,-0.013672
35109,-0.015381
35110,-0.01709
35111,-0.010254
35112,-0.010254
35113,-0.011963
35114,-0.018799
35115,-0.018799
35116,-0.011963
35117,-0.010254
35118,-0.013672
35119,-0.022217
35120,-0.018799
35121,-0.011963
35122,-0.011963
35123,-0.01709
35124,-0.022217
35125,-0.023926
35126,-0.010254
35127,-0.011963
35128,-0.01709
35129,-0.022217
35130,-0.023926
35131,-0.013672
35132,-0.01709
35133,-0.013672
35134,-0.023926
35135,-0.022217
35136,-0.013672
35137,-0.013672
35138,-0.018799
35139,-0.023926
35140,-0.022217
35141,-0.015381
35142,-0.013672
35143,-0.018799
35144,-0.023926
35145,-0.023926
35146,-0.015381
35147,-0.013672
35148,-0.022217
35149,-0.022217
35150,-0.023926
35151,-0.01709
35152,-0.01709
35153,-0.020508
35154,-0.025635
35155,-0.027344
35156,-0.018799
35157,-0.018799
35158,-0.022217
35159,-0.029053
35160,-0.027344
35161,-0.020508
35162,-0.01709
35163,-0.023926
35164,-0.027344
35165,-0.030762
35166,-0.018799
35167,-0.01709
35168,-0.025635
35169,-0.029053
35170,-0.029053
35171,-0.018799
35172,-0.022217
35173,-0.023926
35174,-0.032471
35175,-0.030762
35176,-0.020508
35177,-0.020508
35178,-0.022217
35179,-0.027344
35180,-0.030762
35181,-0.020508
35182,-0.020508
35183,-0.023926
35184,-0.032471
35185,-0.029053
35186,-0.020508
35187,-0.020508
35188,-0.023926
35189,-0.032471
35190,-0.03418
35191,-0.023926
35192,-0.023926
35193,-0.025635
35194,-0.030762
35195,-0.032471
35196,-0.025635
35197,-0.025635
35198,-0.025635
35199,-0.030762
35200,-0.03418
35201,-0.023926
35202,-0.023926
35203,-0.027344
35204,-0.032471
35205,-0.03418
35206,-0.025635
35207,-0.023926
35208,-0.030762
35209,-0.032471
35210,-0.032471
35211,-0.025635
35212,-0.023926
35213,-0.029053
35214,-0.03418
35215,-0.03418
35216,-0.023926
35217,-0.025635
35218,-0.029053
35219,-0.035889
35220,-0.035889
35221,-0.023926
35222,-0.025635
35223,-0.030762
35224,-0.035889
35225,-0.035889
35226,-0.027344
35227,-0.027344
35228,-0.032471
35229,-0.037598
35230,-0.037598
35231,-0.027344
35232,-0.029053
35233,-0.027344
35234,-0.037598
35235,-0.037598
35236,-0.025635
35237,-0.027344
35238,-0.027344
35239,-0.035889
35240,-0.037598
35241,-0.027344
35242,-0.025635
35243,-0.027344
35244,-0.035889
35245,-0.041016
35246,-0.023926
35247,-0.023926
35248,-0.032471
35249,-0.039307
35250,-0.039307
35251,-0.029053
35252,-0.029053
35253,-0.030762
35254,-0.037598
35255,-0.035889
35256,-0.027344
35257,-0.029053
35258,-0.03418
35259,-0.041016
35260,-0.039307
35261,-0.029053
35262,-0.030762
35263,-0.030762
35264,-0.039307
35265,-0.039307
35266,-0.029053
35267,-0.029053
35268,-0.030762
35269,-0.037598
35270,-0.042725
35271,-0.032471
35272,-0.030762
35273,-0.030762
35274,-0.041016
35275,-0.039307
35276,-0.027344
35277,-0.030762
35278,-0.032471
35279,-0.041016
35280,-0.039307
35281,-0.030762
35282,-0.030762
35283,-0.03418
35284,-0.042725
35285,-0.042725
35286,-0.030762
35287,-0.032471
35288,-0.039307
35289,-0.042725
35290,-0.041016
35291,-0.03418
35292,-0.032471
35293,-0.037598
35294,-0.039307
35295,-0.042725
35296,-0.032471
35297,-0.032471
35298,-0.03418
35299,-0.041016
35300,-0.042725
35301,-0.032471
35302,-0.032471
35303,-0.032471
35304,-0.041016
35305,-0.044434
35306,-0.032471
35307,-0.032471
35308,-0.039307
35309,-0.042725
35310,-0.042725
35311,-0.035889
35312,-0.032471
35313,-0.037598
35314,-0.042725
35315,-0.042725
35316,-0.03418
35317,-0.037598
35318,-0.039307
35319,-0.046143
35320,-0.041016
35321,-0.03418
35322,-0.03418
35323,-0.041016
35324,-0.046143
35325,-0.046143
35326,-0.039307
35327,-0.039307
35328,-0.035889
35329,-0.042725
35330,-0.047852
35331,-0.037598
35332,-0.042725
35333,-0.039307
35334,-0.049561
35335,-0.046143
35336,-0.032471
35337,-0.037598
35338,-0.041016
35339,-0.046143
35340,-0.046143
35341,-0.035889
35342,-0.041016
35343,-0.03418
35344,-0.046143
35345,-0.046143
35346,-0.039307
35347,-0.042725
35348,-0.042725
35349,-0.046143
35350,-0.049561
35351,-0.039307
35352,-0.037598
35353,-0.039307
35354,-0.047852
35355,-0.049561
35356,-0.041016
35357,-0.039307
35358,-0.039307
35359,-0.049561
35360,-0.05127
35361,-0.039307
35362,-0.041016
35363,-0.044434
35364,-0.05127
35365,-0.049561
35366,-0.042725
35367,-0.039307
35368,-0.046143
35369,-0.054688
35370,-0.05127
35371,-0.042725
35372,-0.041016
35373,-0.041016
35374,-0.052979
35375,-0.05127
35376,-0.041016
35377,-0.042725
35378,-0.044434
35379,-0.05127
35380,-0.052979
35381,-0.042725
35382,-0.042725
35383,-0.047852
35384,-0.054688
35385,-0.054688
35386,-0.041016
35387,-0.042725
35388,-0.044434
35389,-0.054688
35390,-0.056396
35391,-0.046143
35392,-0.044434
35393,-0.047852
35394,-0.054688
35395,-0.056396
35396,-0.046143
35397,-0.047852
35398,-0.05127
35399,-0.052979
35400,-0.056396
35401,-0.041016
35402,-0.046143
35403,-0.046143
35404,-0.056396
35405,-0.054688
35406,-0.046143
35407,-0.041016
35408,-0.046143
35409,-0.056396
35410,-0.058105
35411,-0.047852
35412,-0.047852
35413,-0.052979
35414,-0.056396
35415,-0.059814
35416,-0.046143
35417,-0.046143
35418,-0.046143
35419,-0.058105
35420,-0.059814
35421,-0.047852
35422,-0.049561
35423,-0.05127
35424,-0.058105
35425,-0.056396
35426,-0.047852
35427,-0.047852
35428,-0.05127
35429,-0.058105
35430,-0.058105
35431,-0.047852
35432,-0.046143
35433,-0.05127
35434,-0.058105
35435,-0.059814
35436,-0.047852
35437,-0.049561
35438,-0.05127
35439,-0.058105
35440,-0.061523
35441,-0.049561
35442,-0.05127
35443,-0.052979
35444,-0.059814
35445,-0.063232
35446,-0.05127
35447,-0.05127
35448,-0.05127
35449,-0.061523
35450,-0.06665
35451,-0.05127
35452,-0.05127
35453,-0.054688
35454,-0.059814
35455,-0.063232
35456,-0.049561
35457,-0.047852
35458,-0.054688
35459,-0.061523
35460,-0.063232
35461,-0.049561
35462,-0.05127
35463,-0.056396
35464,-0.059814
35465,-0.061523
35466,-0.052979
35467,-0.058105
35468,-0.056396
35469,-0.064941
35470,-0.064941
35471,-0.054688
35472,-0.05127
35473,-0.061523
35474,-0.06665
35475,-0.068359
35476,-0.054688
35477,-0.058105
35478,-0.058105
35479,-0.063232
35480,-0.064941
35481,-0.058105
35482,-0.058105
35483,-0.056396
35484,-0.06665
35485,-0.068359
35486,-0.058105
35487,-0.058105
