162696,0.187988
162697,0.182861
162698,0.187988
162699,0.174316
162700,0.179443
162701,0.186279
162702,0.181152
162703,0.189697
162704,0.170898
162705,0.176025
162706,0.182861
162707,0.181152
162708,0.189697
162709,0.172607
162710,0.174316
162711,0.186279
162712,0.181152
162713,0.18457
162714,0.169189
162715,0.170898
162716,0.182861
162717,0.179443
162718,0.187988
162719,0.16748
162720,0.174316
162721,0.187988
162722,0.179443
162723,0.187988
162724,0.170898
162725,0.176025
162726,0.186279
162727,0.182861
162728,0.18457
162729,0.172607
162730,0.176025
162731,0.179443
162732,0.179443
162733,0.186279
162734,0.172607
162735,0.177734
162736,0.186279
162737,0.177734
162738,0.186279
162739,0.170898
162740,0.174316
162741,0.187988
162742,0.186279
162743,0.193115
162744,0.16748
162745,0.176025
162746,0.186279
162747,0.179443
162748,0.191406
162749,0.170898
162750,0.176025
162751,0.186279
162752,0.181152
162753,0.189697
162754,0.174316
162755,0.177734
162756,0.186279
162757,0.18457
162758,0.189697
162759,0.172607
162760,0.177734
162761,0.187988
162762,0.181152
162763,0.18457
162764,0.172607
162765,0.177734
162766,0.186279
162767,0.181152
162768,0.187988
162769,0.172607
162770,0.176025
162771,0.18457
162772,0.18457
162773,0.189697
162774,0.16748
162775,0.176025
162776,0.189697
162777,0.177734
162778,0.189697
162779,0.170898
162780,0.179443
162781,0.186279
162782,0.179443
162783,0.187988
162784,0.174316
162785,0.176025
162786,0.187988
162787,0.182861
162788,0.18457
162789,0.176025
162790,0.176025
162791,0.186279
162792,0.181152
162793,0.189697
162794,0.170898
162795,0.177734
162796,0.18457
162797,0.182861
162798,0.189697
162799,0.174316
162800,0.174316
162801,0.186279
162802,0.182861
162803,0.186279
162804,0.170898
162805,0.177734
162806,0.182861
162807,0.18457
162808,0.18457
162809,0.169189
162810,0.176025
162811,0.189697
162812,0.179443
162813,0.187988
162814,0.174316
162815,0.174316
162816,0.186279
162817,0.18457
162818,0.186279
162819,0.174316
162820,0.176025
162821,0.18457
162822,0.182861
162823,0.189697
162824,0.174316
162825,0.177734
162826,0.18457
162827,0.18457
162828,0.18457
162829,0.169189
162830,0.176025
162831,0.187988
162832,0.186279
162833,0.189697
162834,0.170898
162835,0.174316
162836,0.182861
162837,0.182861
162838,0.191406
162839,0.170898
162840,0.177734
162841,0.186279
162842,0.181152
162843,0.189697
162844,0.172607
162845,0.176025
162846,0.189697
162847,0.181152
162848,0.189697
162849,0.172607
162850,0.174316
162851,0.186279
162852,0.181152
162853,0.186279
162854,0.172607
162855,0.177734
162856,0.186279
162857,0.179443
162858,0.187988
162859,0.174316
162860,0.177734
162861,0.186279
162862,0.182861
162863,0.182861
162864,0.172607
162865,0.176025
162866,0.18457
162867,0.181152
162868,0.187988
162869,0.170898
162870,0.176025
162871,0.179443
162872,0.179443
162873,0.187988
162874,0.170898
162875,0.172607
162876,0.187988
162877,0.181152
162878,0.186279
162879,0.172607
162880,0.174316
162881,0.18457
162882,0.181152
162883,0.187988
162884,0.169189
162885,0.179443
162886,0.186279
162887,0.179443
162888,0.186279
162889,0.174316
162890,0.172607
162891,0.187988
162892,0.179443
162893,0.18457
162894,0.172607
162895,0.174316
162896,0.187988
162897,0.179443
162898,0.187988
162899,0.172607
162900,0.174316
162901,0.18457
162902,0.179443
162903,0.18457
162904,0.172607
162905,0.176025
162906,0.186279
162907,0.182861
162908,0.186279
162909,0.172607
162910,0.177734
162911,0.18457
162912,0.181152
162913,0.186279
162914,0.172607
162915,0.172607
162916,0.187988
162917,0.18457
162918,0.189697
162919,0.16748
162920,0.177734
162921,0.186279
162922,0.181152
162923,0.18457
162924,0.16748
162925,0.177734
162926,0.18457
162927,0.177734
162928,0.187988
162929,0.170898
162930,0.177734
162931,0.186279
162932,0.182861
162933,0.187988
162934,0.172607
162935,0.174316
162936,0.182861
162937,0.187988
162938,0.187988
162939,0.169189
162940,0.174316
162941,0.182861
162942,0.179443
162943,0.189697
162944,0.169189
162945,0.176025
162946,0.189697
162947,0.181152
162948,0.182861
162949,0.16748
162950,0.179443
162951,0.187988
162952,0.181152
162953,0.189697
162954,0.174316
162955,0.174316
162956,0.18457
162957,0.182861
162958,0.186279
162959,0.169189
162960,0.174316
162961,0.18457
162962,0.182861
162963,0.187988
162964,0.174316
162965,0.179443
162966,0.186279
162967,0.181152
162968,0.186279
162969,0.170898
162970,0.170898
162971,0.186279
162972,0.182861
162973,0.189697
162974,0.16748
162975,0.176025
162976,0.186279
162977,0.186279
162978,0.182861
162979,0.170898
162980,0.174316
162981,0.187988
162982,0.182861
162983,0.18457
162984,0.170898
162985,0.176025
162986,0.182861
162987,0.182861
162988,0.187988
162989,0.172607
162990,0.177734
162991,0.18457
162992,0.181152
162993,0.186279
162994,0.172607
162995,0.176025
162996,0.186279
162997,0.182861
162998,0.18457
162999,0.16748
163000,0.174316
163001,0.18457
163002,0.182861
163003,0.187988
163004,0.169189
163005,0.174316
163006,0.186279
163007,0.181152
163008,0.189697
163009,0.172607
163010,0.176025
163011,0.186279
163012,0.181152
163013,0.186279
163014,0.16748
163015,0.172607
163016,0.187988
163017,0.182861
163018,0.189697
163019,0.169189
163020,0.181152
163021,0.187988
163022,0.186279
163023,0.182861
163024,0.169189
163025,0.177734
163026,0.18457
163027,0.179443
163028,0.186279
163029,0.169189
163030,0.179443
163031,0.18457
163032,0.179443
163033,0.189697
163034,0.172607
163035,0.176025
163036,0.187988
163037,0.182861
163038,0.189697
163039,0.170898
163040,0.177734
163041,0.189697
163042,0.186279
163043,0.18457
163044,0.170898
163045,0.174316
163046,0.189697
163047,0.18457
163048,0.187988
163049,0.169189
163050,0.176025
163051,0.191406
163052,0.186279
163053,0.186279
163054,0.170898
163055,0.174316
163056,0.18457
163057,0.182861
163058,0.18457
163059,0.169189
163060,0.179443
163061,0.18457
163062,0.181152
163063,0.193115
163064,0.169189
163065,0.176025
163066,0.191406
163067,0.186279
163068,0.18457
163069,0.170898
163070,0.177734
163071,0.191406
163072,0.182861
163073,0.187988
163074,0.170898
163075,0.174316
163076,0.189697
163077,0.182861
163078,0.187988
163079,0.176025
163080,0.176025
163081,0.187988
163082,0.18457
163083,0.189697
163084,0.174316
163085,0.174316
163086,0.187988
163087,0.186279
163088,0.187988
163089,0.169189
163090,0.174316
163091,0.187988
163092,0.181152
163093,0.187988
163094,0.172607
163095,0.174316
163096,0.189697
163097,0.187988
163098,0.187988
163099,0.170898
163100,0.176025
163101,0.187988
163102,0.186279
163103,0.187988
163104,0.172607
163105,0.179443
163106,0.186279
163107,0.182861
163108,0.189697
163109,0.170898
163110,0.174316
163111,0.186279
163112,0.18457
163113,0.186279
163114,0.170898
163115,0.176025
163116,0.18457
163117,0.182861
163118,0.18457
163119,0.172607
163120,0.176025
163121,0.189697
163122,0.182861
163123,0.18457
163124,0.172607
163125,0.179443
163126,0.187988
163127,0.186279
163128,0.191406
163129,0.174316
163130,0.177734
163131,0.186279
163132,0.186279
163133,0.186279
163134,0.176025
163135,0.177734
163136,0.189697
163137,0.182861
163138,0.189697
163139,0.174316
163140,0.179443
163141,0.187988
163142,0.187988
163143,0.187988
163144,0.170898
163145,0.170898
163146,0.189697
163147,0.18457
163148,0.18457
163149,0.174316
163150,0.174316
163151,0.186279
163152,0.182861
163153,0.189697
163154,0.170898
163155,0.176025
163156,0.18457
163157,0.18457
163158,0.189697
163159,0.169189
163160,0.172607
163161,0.187988
163162,0.18457
163163,0.186279
163164,0.170898
163165,0.174316
163166,0.182861
163167,0.18457
163168,0.189697
163169,0.169189
163170,0.176025
163171,0.187988
163172,0.18457
163173,0.186279
163174,0.169189
163175,0.177734
163176,0.191406
163177,0.18457
163178,0.187988
163179,0.170898
163180,0.174316
163181,0.186279
163182,0.182861
163183,0.186279
163184,0.174316
163185,0.177734
163186,0.186279
163187,0.187988
163188,0.18457
163189,0.169189
163190,0.174316
163191,0.187988
163192,0.187988
163193,0.18457
163194,0.170898
163195,0.177734
163196,0.186279
163197,0.181152
163198,0.186279
163199,0.170898
163200,0.177734
163201,0.186279
163202,0.186279
163203,0.186279
163204,0.169189
163205,0.176025
163206,0.189697
163207,0.186279
163208,0.182861
163209,0.172607
163210,0.176025
163211,0.182861
163212,0.181152
163213,0.186279
163214,0.169189
163215,0.176025
163216,0.18457
163217,0.18457
163218,0.18457
163219,0.16748
163220,0.174316
163221,0.191406
163222,0.182861
163223,0.182861
163224,0.172607
163225,0.176025
163226,0.181152
163227,0.181152
163228,0.186279
163229,0.170898
163230,0.176025
163231,0.189697
163232,0.18457
163233,0.18457
163234,0.170898
163235,0.176025
163236,0.187988
163237,0.186279
163238,0.186279
163239,0.165771
163240,0.179443
163241,0.187988
163242,0.182861
163243,0.191406
163244,0.169189
163245,0.177734
163246,0.186279
163247,0.182861
163248,0.186279
163249,0.169189
163250,0.176025
163251,0.189697
163252,0.186279
163253,0.186279
163254,0.172607
163255,0.177734
163256,0.186279
163257,0.179443
163258,0.187988
163259,0.174316
163260,0.177734
163261,0.186279
163262,0.187988
163263,0.187988
163264,0.169189
163265,0.176025
163266,0.189697
163267,0.186279
163268,0.186279
163269,0.177734
163270,0.174316
163271,0.18457
163272,0.186279
163273,0.187988
163274,0.169189
163275,0.177734
163276,0.187988
163277,0.186279
163278,0.187988
163279,0.169189
163280,0.174316
163281,0.189697
163282,0.186279
163283,0.187988
163284,0.170898
163285,0.176025
163286,0.187988
163287,0.182861
163288,0.187988
163289,0.170898
163290,0.176025
163291,0.189697
163292,0.187988
163293,0.187988
163294,0.16748
163295,0.176025
163296,0.191406
163297,0.181152
163298,0.187988
163299,0.172607
163300,0.176025
163301,0.186279
163302,0.182861
163303,0.191406
163304,0.172607
163305,0.176025
163306,0.186279
163307,0.182861
163308,0.187988
163309,0.172607
163310,0.174316
163311,0.186279
163312,0.186279
163313,0.186279
163314,0.169189
163315,0.176025
163316,0.186279
163317,0.181152
163318,0.187988
163319,0.174316
163320,0.176025
163321,0.187988
163322,0.18457
163323,0.186279
163324,0.172607
163325,0.169189
163326,0.186279
163327,0.181152
163328,0.189697
163329,0.170898
163330,0.176025
163331,0.186279
163332,0.186279
163333,0.186279
163334,0.170898
163335,0.176025
163336,0.18457
163337,0.18457
163338,0.189697
163339,0.170898
163340,0.172607
163341,0.187988
163342,0.186279
163343,0.182861
163344,0.16748
163345,0.176025
163346,0.18457
163347,0.182861
163348,0.186279
163349,0.169189
163350,0.177734
163351,0.186279
163352,0.181152
163353,0.187988
163354,0.169189
163355,0.172607
163356,0.187988
163357,0.189697
163358,0.18457
163359,0.16748
163360,0.176025
163361,0.18457
163362,0.186279
163363,0.189697
163364,0.16748
163365,0.177734
163366,0.186279
163367,0.182861
163368,0.186279
163369,0.172607
163370,0.174316
163371,0.182861
163372,0.187988
163373,0.18457
163374,0.169189
163375,0.176025
163376,0.186279
163377,0.182861
163378,0.187988
163379,0.172607
163380,0.181152
163381,0.186279
163382,0.182861
163383,0.186279
163384,0.170898
163385,0.177734
163386,0.187988
163387,0.187988
163388,0.186279
163389,0.174316
163390,0.172607
163391,0.186279
163392,0.182861
163393,0.189697
163394,0.172607
163395,0.177734
163396,0.18457
163397,0.189697
163398,0.189697
163399,0.174316
163400,0.177734
163401,0.18457
163402,0.18457
163403,0.186279
163404,0.169189
163405,0.177734
163406,0.189697
163407,0.181152
163408,0.187988
163409,0.172607
163410,0.177734
163411,0.186279
163412,0.187988
163413,0.186279
163414,0.170898
163415,0.174316
163416,0.189697
163417,0.186279
163418,0.186279
163419,0.169189
163420,0.177734
163421,0.186279
163422,0.187988
163423,0.187988
163424,0.170898
163425,0.176025
163426,0.187988
163427,0.187988
163428,0.187988
163429,0.172607
163430,0.174316
163431,0.187988
163432,0.191406
163433,0.18457
163434,0.174316
163435,0.177734
163436,0.187988
163437,0.18457
163438,0.187988
163439,0.174316
163440,0.177734
163441,0.186279
163442,0.186279
163443,0.187988
163444,0.172607
163445,0.172607
163446,0.189697
163447,0.187988
163448,0.186279
163449,0.169189
163450,0.177734
163451,0.187988
163452,0.186279
163453,0.186279
163454,0.174316
163455,0.177734
163456,0.189697
163457,0.182861
163458,0.187988
163459,0.174316
163460,0.177734
163461,0.189697
163462,0.189697
163463,0.186279
163464,0.172607
163465,0.176025
163466,0.186279
163467,0.187988
163468,0.189697
163469,0.172607
163470,0.179443
163471,0.189697
163472,0.18457
163473,0.18457
163474,0.174316
163475,0.176025
163476,0.187988
163477,0.189697
163478,0.187988
163479,0.170898
163480,0.176025
163481,0.186279
163482,0.182861
163483,0.187988
163484,0.176025
163485,0.177734
163486,0.18457
163487,0.181152
163488,0.189697
163489,0.176025
163490,0.174316
163491,0.182861
163492,0.186279
163493,0.189697
163494,0.172607
163495,0.179443
163496,0.187988
163497,0.189697
163498,0.186279
163499,0.170898
163500,0.176025
163501,0.191406
163502,0.186279
163503,0.186279
163504,0.176025
163505,0.177734
163506,0.187988
163507,0.189697
163508,0.187988
163509,0.169189
163510,0.176025
163511,0.187988
163512,0.186279
163513,0.189697
163514,0.172607
163515,0.177734
163516,0.187988
163517,0.18457
163518,0.186279
163519,0.172607
163520,0.176025
163521,0.189697
163522,0.182861
163523,0.187988
163524,0.172607
163525,0.177734
163526,0.186279
163527,0.182861
163528,0.193115
163529,0.174316
163530,0.176025
163531,0.187988
163532,0.189697
163533,0.189697
163534,0.170898
163535,0.176025
163536,0.186279
163537,0.18457
163538,0.186279
163539,0.169189
163540,0.176025
163541,0.189697
163542,0.186279
163543,0.186279
163544,0.172607
163545,0.181152
163546,0.187988
163547,0.182861
163548,0.189697
163549,0.174316
163550,0.176025
163551,0.189697
163552,0.187988
163553,0.189697
163554,0.174316
163555,0.179443
163556,0.187988
163557,0.182861
163558,0.191406
163559,0.174316
163560,0.176025
163561,0.187988
163562,0.181152
163563,0.193115
163564,0.177734
163565,0.177734
163566,0.186279
163567,0.187988
163568,0.191406
163569,0.170898
163570,0.177734
163571,0.187988
163572,0.187988
163573,0.187988
163574,0.174316
163575,0.181152
163576,0.187988
163577,0.186279
163578,0.186279
163579,0.179443
163580,0.177734
163581,0.189697
163582,0.187988
163583,0.191406
163584,0.174316
163585,0.176025
163586,0.189697
163587,0.186279
163588,0.194824
163589,0.174316
163590,0.181152
163591,0.187988
163592,0.186279
163593,0.191406
163594,0.176025
163595,0.181152
163596,0.189697
163597,0.186279
163598,0.189697
163599,0.176025
163600,0.181152
163601,0.189697
163602,0.187988
163603,0.194824
163604,0.176025
163605,0.186279
163606,0.191406
163607,0.186279
163608,0.187988
163609,0.179443
163610,0.18457
163611,0.189697
163612,0.186279
163613,0.186279
163614,0.177734
163615,0.179443
163616,0.187988
163617,0.186279
163618,0.191406
163619,0.177734
163620,0.179443
163621,0.187988
163622,0.191406
163623,0.187988
163624,0.174316
163625,0.179443
163626,0.193115
163627,0.187988
163628,0.189697
163629,0.179443
163630,0.182861
163631,0.187988
163632,0.186279
163633,0.196533
163634,0.177734
163635,0.179443
163636,0.187988
163637,0.187988
163638,0.193115
163639,0.179443
163640,0.177734
163641,0.187988
163642,0.193115
163643,0.198242
163644,0.176025
163645,0.182861
163646,0.187988
163647,0.191406
163648,0.189697
163649,0.176025
163650,0.18457
163651,0.193115
163652,0.189697
163653,0.189697
163654,0.177734
163655,0.18457
163656,0.193115
163657,0.186279
163658,0.191406
163659,0.176025
163660,0.186279
163661,0.193115
163662,0.186279
163663,0.196533
163664,0.179443
163665,0.181152
163666,0.18457
163667,0.191406
163668,0.194824
163669,0.179443
163670,0.181152
163671,0.189697
163672,0.194824
163673,0.196533
163674,0.176025
163675,0.179443
163676,0.191406
163677,0.189697
163678,0.191406
163679,0.177734
163680,0.181152
163681,0.193115
163682,0.187988
163683,0.191406
163684,0.176025
163685,0.182861
163686,0.193115
163687,0.191406
163688,0.186279
163689,0.176025
163690,0.181152
163691,0.193115
163692,0.187988
163693,0.189697
163694,0.181152
163695,0.181152
163696,0.191406
163697,0.193115
163698,0.193115
163699,0.179443
163700,0.18457
163701,0.191406
163702,0.186279
163703,0.189697
163704,0.177734
163705,0.179443
163706,0.189697
163707,0.189697
163708,0.193115
163709,0.177734
163710,0.18457
163711,0.191406
163712,0.193115
163713,0.193115
163714,0.177734
163715,0.182861
163716,0.191406
163717,0.187988
163718,0.191406
163719,0.177734
163720,0.18457
163721,0.191406
163722,0.186279
163723,0.193115
163724,0.176025
163725,0.18457
163726,0.191406
163727,0.187988
163728,0.194824
163729,0.181152
163730,0.182861
163731,0.191406
163732,0.186279
163733,0.194824
163734,0.174316
163735,0.181152
163736,0.191406
163737,0.191406
163738,0.191406
163739,0.176025
163740,0.179443
163741,0.189697
163742,0.189697
163743,0.189697
163744,0.177734
163745,0.181152
163746,0.189697
163747,0.187988
163748,0.191406
163749,0.181152
163750,0.176025
163751,0.191406
163752,0.189697
163753,0.189697
163754,0.176025
163755,0.181152
163756,0.191406
163757,0.189697
163758,0.194824
163759,0.177734
163760,0.181152
163761,0.193115
163762,0.191406
163763,0.186279
163764,0.176025
163765,0.179443
163766,0.189697
163767,0.186279
163768,0.196533
163769,0.176025
163770,0.181152
163771,0.191406
163772,0.187988
163773,0.193115
163774,0.179443
163775,0.18457
163776,0.191406
163777,0.193115
163778,0.187988
163779,0.174316
163780,0.18457
163781,0.191406
163782,0.187988
163783,0.189697
163784,0.177734
163785,0.18457
163786,0.186279
163787,0.187988
163788,0.191406
163789,0.177734
163790,0.182861
163791,0.189697
163792,0.187988
163793,0.191406
163794,0.179443
163795,0.177734
163796,0.18457
163797,0.186279
163798,0.189697
163799,0.177734
163800,0.179443
163801,0.189697
163802,0.187988
163803,0.193115
163804,0.181152
163805,0.181152
163806,0.18457
163807,0.191406
163808,0.191406
163809,0.176025
163810,0.181152
163811,0.189697
163812,0.186279
163813,0.191406
163814,0.177734
163815,0.179443
