49101,0.143555
49102,0.162354
49103,0.165771
49104,0.121338
49105,0.182861
49106,0.146973
49107,0.162354
49108,0.165771
49109,0.123047
49110,0.181152
49111,0.145264
49112,0.165771
49113,0.165771
49114,0.119629
49115,0.18457
49116,0.148682
49117,0.165771
49118,0.16748
49119,0.119629
49120,0.18457
49121,0.146973
49122,0.164062
49123,0.169189
49124,0.126465
49125,0.182861
49126,0.146973
49127,0.165771
49128,0.169189
49129,0.121338
49130,0.18457
49131,0.150391
49132,0.16748
49133,0.16748
49134,0.119629
49135,0.182861
49136,0.153809
49137,0.162354
49138,0.16748
49139,0.121338
49140,0.182861
49141,0.145264
49142,0.165771
49143,0.16748
49144,0.121338
49145,0.182861
49146,0.148682
49147,0.164062
49148,0.16748
49149,0.123047
49150,0.18457
49151,0.145264
49152,0.164062
49153,0.170898
49154,0.119629
49155,0.182861
49156,0.148682
49157,0.165771
49158,0.16748
49159,0.126465
49160,0.18457
49161,0.148682
49162,0.162354
49163,0.170898
49164,0.121338
49165,0.179443
49166,0.146973
49167,0.162354
49168,0.170898
49169,0.121338
49170,0.182861
49171,0.148682
49172,0.164062
49173,0.170898
49174,0.11792
49175,0.182861
49176,0.146973
49177,0.165771
49178,0.169189
49179,0.119629
49180,0.18457
49181,0.146973
49182,0.162354
49183,0.169189
49184,0.124756
49185,0.18457
49186,0.145264
49187,0.165771
49188,0.164062
49189,0.124756
49190,0.182861
49191,0.148682
49192,0.160645
49193,0.169189
49194,0.124756
49195,0.179443
49196,0.146973
49197,0.164062
49198,0.169189
49199,0.121338
49200,0.182861
49201,0.1521
49202,0.162354
49203,0.169189
49204,0.121338
49205,0.18457
49206,0.143555
49207,0.164062
49208,0.169189
49209,0.121338
49210,0.181152
49211,0.148682
49212,0.164062
49213,0.16748
49214,0.121338
49215,0.186279
49216,0.148682
49217,0.165771
49218,0.169189
49219,0.123047
49220,0.181152
49221,0.146973
49222,0.162354
49223,0.16748
49224,0.121338
49225,0.181152
49226,0.145264
49227,0.160645
49228,0.165771
49229,0.121338
49230,0.181152
49231,0.141846
49232,0.164062
49233,0.170898
49234,0.119629
49235,0.182861
49236,0.146973
49237,0.162354
49238,0.169189
49239,0.11792
49240,0.179443
49241,0.148682
49242,0.160645
49243,0.170898
49244,0.119629
49245,0.179443
49246,0.148682
49247,0.160645
49248,0.165771
49249,0.11792
49250,0.182861
49251,0.146973
49252,0.162354
49253,0.169189
49254,0.121338
49255,0.181152
49256,0.148682
49257,0.162354
49258,0.16748
49259,0.119629
49260,0.181152
49261,0.1521
49262,0.164062
49263,0.169189
49264,0.123047
49265,0.186279
49266,0.148682
49267,0.165771
49268,0.170898
49269,0.126465
49270,0.18457
49271,0.145264
49272,0.164062
49273,0.169189
49274,0.123047
49275,0.182861
49276,0.145264
49277,0.162354
49278,0.169189
49279,0.121338
49280,0.189697
49281,0.1521
49282,0.165771
49283,0.172607
49284,0.121338
49285,0.182861
49286,0.146973
49287,0.164062
49288,0.169189
49289,0.121338
49290,0.182861
49291,0.143555
49292,0.164062
49293,0.169189
49294,0.123047
49295,0.182861
49296,0.146973
49297,0.164062
49298,0.169189
49299,0.119629
49300,0.182861
49301,0.143555
49302,0.164062
49303,0.170898
49304,0.121338
49305,0.181152
49306,0.145264
49307,0.165771
49308,0.165771
49309,0.123047
49310,0.181152
49311,0.146973
49312,0.162354
49313,0.165771
49314,0.123047
49315,0.181152
49316,0.141846
49317,0.160645
49318,0.16748
49319,0.121338
49320,0.176025
49321,0.148682
49322,0.162354
49323,0.164062
49324,0.119629
49325,0.182861
49326,0.150391
49327,0.162354
49328,0.165771
49329,0.121338
49330,0.179443
49331,0.148682
49332,0.164062
49333,0.16748
49334,0.11792
49335,0.182861
49336,0.148682
49337,0.160645
49338,0.16748
49339,0.123047
49340,0.182861
49341,0.146973
49342,0.162354
49343,0.170898
49344,0.121338
49345,0.181152
49346,0.141846
49347,0.162354
49348,0.165771
49349,0.119629
49350,0.186279
49351,0.148682
49352,0.16748
49353,0.169189
49354,0.121338
49355,0.179443
49356,0.145264
49357,0.162354
49358,0.165771
49359,0.123047
49360,0.179443
49361,0.146973
49362,0.160645
49363,0.165771
49364,0.119629
49365,0.181152
49366,0.148682
49367,0.164062
49368,0.169189
49369,0.126465
49370,0.179443
49371,0.143555
49372,0.16748
49373,0.169189
49374,0.123047
49375,0.182861
49376,0.146973
49377,0.160645
49378,0.16748
49379,0.11792
49380,0.181152
49381,0.146973
49382,0.16748
49383,0.170898
49384,0.121338
49385,0.177734
49386,0.146973
49387,0.164062
49388,0.165771
49389,0.121338
49390,0.181152
49391,0.141846
49392,0.158936
49393,0.170898
49394,0.119629
49395,0.182861
49396,0.145264
49397,0.162354
49398,0.170898
49399,0.116211
49400,0.181152
49401,0.146973
49402,0.162354
49403,0.16748
49404,0.124756
49405,0.179443
49406,0.143555
49407,0.162354
49408,0.165771
49409,0.11792
49410,0.181152
49411,0.143555
49412,0.158936
49413,0.164062
49414,0.121338
49415,0.179443
49416,0.148682
49417,0.160645
49418,0.16748
49419,0.119629
49420,0.181152
49421,0.146973
49422,0.160645
49423,0.169189
49424,0.119629
49425,0.181152
49426,0.145264
49427,0.16748
49428,0.169189
49429,0.123047
49430,0.177734
49431,0.146973
49432,0.165771
49433,0.165771
49434,0.119629
49435,0.181152
49436,0.146973
49437,0.162354
49438,0.165771
49439,0.123047
49440,0.186279
49441,0.146973
49442,0.165771
49443,0.169189
49444,0.124756
49445,0.182861
49446,0.148682
49447,0.165771
49448,0.169189
49449,0.124756
49450,0.182861
49451,0.148682
49452,0.164062
49453,0.170898
49454,0.124756
49455,0.182861
49456,0.1521
49457,0.164062
49458,0.170898
49459,0.124756
49460,0.186279
49461,0.1521
49462,0.165771
49463,0.169189
49464,0.126465
49465,0.18457
49466,0.153809
49467,0.160645
49468,0.172607
49469,0.123047
49470,0.18457
49471,0.155518
49472,0.164062
49473,0.172607
49474,0.124756
49475,0.187988
49476,0.1521
49477,0.165771
49478,0.174316
49479,0.124756
49480,0.182861
49481,0.1521
49482,0.162354
49483,0.174316
49484,0.126465
49485,0.18457
49486,0.148682
49487,0.164062
49488,0.169189
49489,0.126465
49490,0.186279
49491,0.148682
49492,0.16748
49493,0.170898
49494,0.128174
49495,0.182861
49496,0.1521
49497,0.162354
49498,0.16748
49499,0.121338
49500,0.182861
49501,0.148682
49502,0.162354
49503,0.172607
49504,0.126465
49505,0.187988
49506,0.148682
49507,0.164062
49508,0.169189
49509,0.123047
49510,0.18457
49511,0.150391
49512,0.165771
49513,0.174316
49514,0.124756
49515,0.18457
49516,0.150391
49517,0.162354
49518,0.176025
49519,0.126465
49520,0.186279
49521,0.148682
49522,0.16748
49523,0.176025
49524,0.123047
49525,0.186279
49526,0.1521
49527,0.164062
49528,0.176025
49529,0.124756
49530,0.18457
49531,0.148682
49532,0.16748
49533,0.170898
49534,0.121338
49535,0.186279
49536,0.148682
49537,0.165771
49538,0.174316
49539,0.126465
49540,0.187988
49541,0.153809
49542,0.165771
49543,0.176025
49544,0.124756
49545,0.189697
49546,0.153809
49547,0.16748
49548,0.170898
49549,0.128174
49550,0.189697
49551,0.150391
49552,0.164062
49553,0.174316
49554,0.131592
49555,0.18457
49556,0.1521
49557,0.169189
49558,0.177734
49559,0.126465
49560,0.186279
49561,0.153809
49562,0.170898
49563,0.177734
49564,0.128174
49565,0.189697
49566,0.150391
49567,0.170898
49568,0.172607
49569,0.126465
49570,0.189697
49571,0.1521
49572,0.165771
49573,0.177734
49574,0.128174
49575,0.189697
49576,0.155518
49577,0.16748
49578,0.176025
49579,0.129883
49580,0.187988
49581,0.153809
49582,0.16748
49583,0.177734
49584,0.124756
49585,0.187988
49586,0.155518
49587,0.164062
49588,0.177734
49589,0.128174
49590,0.187988
49591,0.157227
49592,0.16748
49593,0.176025
49594,0.128174
49595,0.187988
49596,0.153809
49597,0.169189
49598,0.179443
49599,0.128174
49600,0.189697
49601,0.1521
49602,0.16748
49603,0.177734
49604,0.129883
49605,0.191406
49606,0.157227
49607,0.169189
49608,0.174316
49609,0.126465
49610,0.189697
49611,0.157227
49612,0.170898
49613,0.176025
49614,0.128174
49615,0.191406
49616,0.155518
49617,0.165771
49618,0.176025
49619,0.126465
49620,0.191406
49621,0.155518
49622,0.169189
49623,0.177734
49624,0.129883
49625,0.187988
49626,0.155518
49627,0.172607
49628,0.172607
49629,0.128174
49630,0.189697
49631,0.155518
49632,0.16748
49633,0.179443
49634,0.126465
49635,0.189697
49636,0.155518
49637,0.169189
49638,0.172607
49639,0.128174
49640,0.189697
49641,0.157227
49642,0.16748
49643,0.174316
49644,0.131592
49645,0.187988
49646,0.1521
49647,0.16748
49648,0.179443
49649,0.126465
49650,0.189697
49651,0.1521
49652,0.16748
49653,0.176025
49654,0.128174
49655,0.189697
49656,0.153809
49657,0.164062
49658,0.177734
49659,0.128174
49660,0.186279
49661,0.1521
49662,0.169189
49663,0.177734
49664,0.129883
49665,0.187988
49666,0.153809
49667,0.16748
49668,0.176025
49669,0.126465
49670,0.189697
49671,0.1521
49672,0.165771
49673,0.172607
49674,0.126465
49675,0.187988
49676,0.153809
49677,0.165771
49678,0.174316
49679,0.128174
49680,0.186279
49681,0.153809
49682,0.16748
49683,0.172607
49684,0.126465
49685,0.189697
49686,0.158936
49687,0.165771
49688,0.170898
49689,0.128174
49690,0.189697
49691,0.150391
49692,0.169189
49693,0.177734
49694,0.126465
49695,0.187988
49696,0.153809
49697,0.169189
49698,0.177734
49699,0.128174
49700,0.186279
49701,0.157227
49702,0.170898
49703,0.172607
49704,0.129883
49705,0.187988
49706,0.153809
49707,0.164062
49708,0.177734
49709,0.129883
49710,0.186279
49711,0.153809
49712,0.169189
49713,0.174316
49714,0.128174
49715,0.186279
49716,0.1521
49717,0.16748
49718,0.179443
49719,0.128174
49720,0.18457
49721,0.153809
49722,0.16748
49723,0.177734
49724,0.123047
49725,0.187988
49726,0.1521
49727,0.165771
49728,0.174316
49729,0.128174
49730,0.18457
49731,0.153809
49732,0.172607
49733,0.170898
49734,0.129883
49735,0.18457
49736,0.153809
49737,0.16748
49738,0.179443
49739,0.126465
49740,0.189697
49741,0.155518
49742,0.169189
49743,0.177734
49744,0.126465
49745,0.189697
49746,0.155518
49747,0.164062
49748,0.174316
49749,0.126465
49750,0.189697
49751,0.153809
49752,0.165771
49753,0.177734
49754,0.128174
49755,0.18457
49756,0.153809
49757,0.165771
49758,0.172607
49759,0.128174
49760,0.18457
49761,0.153809
49762,0.164062
49763,0.179443
49764,0.124756
49765,0.187988
49766,0.1521
49767,0.16748
49768,0.172607
49769,0.126465
49770,0.187988
49771,0.1521
49772,0.16748
49773,0.176025
49774,0.124756
49775,0.186279
49776,0.1521
49777,0.169189
49778,0.170898
49779,0.124756
49780,0.18457
49781,0.150391
49782,0.160645
49783,0.176025
49784,0.121338
49785,0.186279
49786,0.153809
49787,0.160645
49788,0.170898
49789,0.121338
49790,0.186279
49791,0.1521
49792,0.164062
49793,0.176025
49794,0.124756
49795,0.181152
49796,0.1521
49797,0.164062
49798,0.169189
49799,0.126465
49800,0.186279
49801,0.1521
49802,0.162354
49803,0.172607
49804,0.123047
49805,0.181152
49806,0.1521
49807,0.164062
49808,0.176025
49809,0.123047
49810,0.182861
49811,0.148682
49812,0.164062
49813,0.174316
49814,0.124756
49815,0.186279
49816,0.1521
49817,0.164062
49818,0.170898
49819,0.124756
49820,0.181152
49821,0.1521
49822,0.165771
49823,0.172607
49824,0.124756
49825,0.182861
49826,0.153809
49827,0.160645
49828,0.172607
49829,0.124756
49830,0.18457
49831,0.1521
49832,0.164062
49833,0.177734
49834,0.126465
49835,0.176025
49836,0.150391
49837,0.165771
49838,0.172607
49839,0.126465
49840,0.18457
49841,0.150391
49842,0.165771
49843,0.174316
49844,0.124756
49845,0.182861
49846,0.150391
49847,0.162354
49848,0.174316
49849,0.128174
49850,0.181152
49851,0.1521
49852,0.165771
49853,0.174316
49854,0.124756
49855,0.181152
49856,0.1521
49857,0.164062
49858,0.172607
49859,0.124756
49860,0.18457
49861,0.148682
49862,0.162354
49863,0.174316
49864,0.121338
49865,0.186279
49866,0.153809
49867,0.162354
49868,0.172607
49869,0.121338
49870,0.182861
49871,0.155518
49872,0.165771
49873,0.174316
49874,0.124756
49875,0.179443
49876,0.155518
49877,0.164062
49878,0.169189
49879,0.123047
49880,0.181152
49881,0.150391
49882,0.164062
49883,0.172607
49884,0.123047
49885,0.182861
49886,0.153809
49887,0.162354
49888,0.174316
49889,0.119629
49890,0.179443
49891,0.1521
49892,0.164062
49893,0.174316
49894,0.126465
49895,0.179443
49896,0.148682
49897,0.164062
49898,0.172607
49899,0.126465
49900,0.182861
49901,0.148682
49902,0.164062
49903,0.172607
49904,0.123047
49905,0.18457
49906,0.1521
49907,0.169189
49908,0.172607
49909,0.128174
49910,0.18457
49911,0.148682
49912,0.164062
49913,0.177734
49914,0.123047
49915,0.177734
49916,0.1521
49917,0.162354
49918,0.174316
49919,0.119629
49920,0.18457
49921,0.1521
49922,0.164062
49923,0.177734
49924,0.121338
49925,0.186279
49926,0.150391
49927,0.164062
49928,0.176025
49929,0.124756
49930,0.18457
49931,0.155518
49932,0.164062
49933,0.174316
49934,0.126465
49935,0.187988
49936,0.155518
49937,0.165771
49938,0.176025
49939,0.126465
49940,0.18457
49941,0.153809
49942,0.164062
49943,0.176025
49944,0.128174
49945,0.186279
49946,0.150391
49947,0.160645
49948,0.176025
49949,0.126465
49950,0.18457
49951,0.1521
49952,0.160645
49953,0.176025
49954,0.126465
49955,0.186279
49956,0.153809
49957,0.164062
49958,0.174316
49959,0.128174
49960,0.186279
49961,0.157227
49962,0.160645
49963,0.177734
49964,0.126465
49965,0.18457
49966,0.155518
49967,0.16748
49968,0.176025
49969,0.124756
49970,0.186279
49971,0.153809
49972,0.16748
49973,0.170898
49974,0.124756
49975,0.186279
49976,0.1521
49977,0.160645
49978,0.179443
49979,0.124756
49980,0.18457
49981,0.1521
49982,0.165771
49983,0.170898
49984,0.128174
49985,0.18457
49986,0.150391
49987,0.165771
49988,0.176025
49989,0.123047
49990,0.182861
49991,0.158936
49992,0.162354
49993,0.176025
49994,0.128174
49995,0.181152
49996,0.153809
49997,0.162354
49998,0.174316
49999,0.128174
50000,0.18457
50001,0.157227
50002,0.16748
50003,0.174316
50004,0.123047
50005,0.182861
50006,0.153809
50007,0.162354
50008,0.172607
50009,0.123047
50010,0.186279
50011,0.157227
50012,0.162354
50013,0.176025
50014,0.128174
50015,0.186279
50016,0.155518
50017,0.162354
50018,0.174316
50019,0.126465
50020,0.18457
50021,0.1521
50022,0.16748
50023,0.176025
50024,0.128174
50025,0.187988
50026,0.148682
50027,0.162354
50028,0.170898
50029,0.121338
50030,0.18457
50031,0.157227
50032,0.164062
50033,0.172607
50034,0.121338
50035,0.18457
50036,0.157227
50037,0.158936
50038,0.172607
50039,0.126465
50040,0.186279
50041,0.153809
50042,0.165771
50043,0.172607
50044,0.121338
50045,0.186279
50046,0.150391
50047,0.162354
50048,0.174316
50049,0.121338
50050,0.186279
50051,0.150391
50052,0.164062
50053,0.170898
50054,0.123047
50055,0.186279
50056,0.153809
50057,0.162354
50058,0.172607
50059,0.126465
50060,0.182861
50061,0.1521
50062,0.160645
50063,0.174316
50064,0.128174
50065,0.182861
50066,0.148682
50067,0.164062
50068,0.172607
50069,0.126465
50070,0.18457
50071,0.150391
50072,0.162354
50073,0.174316
50074,0.124756
50075,0.182861
50076,0.1521
50077,0.160645
50078,0.169189
50079,0.124756
50080,0.187988
50081,0.150391
50082,0.157227
50083,0.172607
50084,0.126465
50085,0.18457
50086,0.150391
50087,0.164062
50088,0.170898
50089,0.123047
50090,0.186279
50091,0.148682
50092,0.164062
50093,0.170898
50094,0.124756
50095,0.18457
50096,0.153809
50097,0.164062
50098,0.174316
50099,0.123047
50100,0.186279
50101,0.153809
50102,0.165771
50103,0.172607
50104,0.123047
50105,0.18457
50106,0.155518
50107,0.164062
50108,0.170898
50109,0.126465
50110,0.187988
50111,0.153809
50112,0.162354
50113,0.174316
50114,0.124756
50115,0.186279
50116,0.1521
50117,0.164062
50118,0.176025
50119,0.126465
50120,0.186279
50121,0.153809
50122,0.165771
50123,0.174316
50124,0.128174
50125,0.182861
50126,0.155518
50127,0.164062
50128,0.177734
50129,0.124756
50130,0.187988
50131,0.153809
50132,0.169189
50133,0.174316
50134,0.126465
50135,0.18457
50136,0.157227
50137,0.164062
50138,0.172607
50139,0.124756
50140,0.187988
50141,0.1521
50142,0.162354
50143,0.174316
50144,0.123047
50145,0.182861
50146,0.153809
50147,0.162354
50148,0.170898
50149,0.126465
50150,0.182861
50151,0.155518
50152,0.165771
50153,0.174316
50154,0.126465
50155,0.186279
50156,0.148682
50157,0.160645
50158,0.172607
50159,0.124756
50160,0.182861
50161,0.155518
50162,0.165771
50163,0.172607
50164,0.126465
50165,0.186279
50166,0.153809
50167,0.164062
50168,0.176025
50169,0.128174
50170,0.182861
50171,0.1521
50172,0.164062
50173,0.172607
50174,0.126465
50175,0.18457
50176,0.153809
50177,0.162354
50178,0.174316
50179,0.128174
50180,0.18457
50181,0.155518
50182,0.169189
50183,0.170898
50184,0.128174
50185,0.187988
50186,0.157227
50187,0.162354
50188,0.174316
50189,0.128174
50190,0.186279
50191,0.155518
50192,0.162354
50193,0.176025
50194,0.128174
50195,0.187988
50196,0.153809
50197,0.162354
50198,0.176025
50199,0.126465
50200,0.186279
50201,0.1521
50202,0.162354
50203,0.177734
50204,0.126465
50205,0.186279
50206,0.155518
50207,0.164062
50208,0.176025
50209,0.126465
50210,0.186279
50211,0.155518
50212,0.164062
50213,0.174316
50214,0.129883
50215,0.186279
50216,0.157227
50217,0.164062
50218,0.176025
50219,0.128174
50220,0.189697
50221,0.157227
50222,0.165771
50223,0.179443
50224,0.123047
50225,0.189697
50226,0.158936
50227,0.165771
50228,0.174316
50229,0.128174
50230,0.186279
50231,0.157227
50232,0.165771
50233,0.177734
50234,0.129883
50235,0.189697
50236,0.157227
50237,0.16748
50238,0.176025
50239,0.131592
50240,0.189697
50241,0.160645
50242,0.16748
50243,0.177734
50244,0.126465
50245,0.18457
50246,0.160645
50247,0.16748
50248,0.179443
50249,0.129883
50250,0.189697
50251,0.158936
50252,0.169189
50253,0.176025
50254,0.129883
50255,0.191406
50256,0.158936
50257,0.165771
50258,0.18457
50259,0.124756
50260,0.186279
50261,0.160645
50262,0.165771
50263,0.177734
50264,0.128174
50265,0.191406
50266,0.157227
50267,0.16748
50268,0.181152
50269,0.123047
50270,0.189697
50271,0.158936
50272,0.16748
50273,0.177734
50274,0.129883
50275,0.187988
50276,0.160645
50277,0.16748
50278,0.179443
50279,0.126465
50280,0.187988
50281,0.160645
50282,0.169189
50283,0.179443
50284,0.131592
50285,0.187988
50286,0.157227
50287,0.16748
50288,0.177734
50289,0.128174
50290,0.18457
50291,0.158936
50292,0.164062
50293,0.177734
50294,0.128174
50295,0.189697
50296,0.158936
50297,0.16748
50298,0.181152
50299,0.128174
50300,0.189697
50301,0.158936
50302,0.16748
50303,0.177734
50304,0.129883
50305,0.186279
50306,0.155518
50307,0.169189
50308,0.176025
50309,0.129883
50310,0.191406
50311,0.155518
50312,0.16748
50313,0.176025
50314,0.129883
50315,0.191406
50316,0.153809
50317,0.164062
50318,0.176025
50319,0.128174
50320,0.186279
50321,0.157227
50322,0.165771
50323,0.177734
50324,0.129883
50325,0.187988
50326,0.157227
50327,0.169189
50328,0.176025
50329,0.124756
50330,0.187988
50331,0.157227
50332,0.16748
50333,0.181152
50334,0.126465
50335,0.182861
50336,0.155518
50337,0.16748
50338,0.174316
50339,0.129883
50340,0.189697
50341,0.158936
50342,0.16748
50343,0.182861
50344,0.128174
50345,0.189697
50346,0.153809
50347,0.165771
50348,0.179443
50349,0.124756
50350,0.191406
50351,0.157227
50352,0.164062
50353,0.177734
50354,0.124756
50355,0.189697
50356,0.157227
50357,0.16748
50358,0.179443
50359,0.128174
50360,0.189697
50361,0.157227
50362,0.170898
50363,0.181152
50364,0.126465
50365,0.187988
50366,0.157227
50367,0.165771
50368,0.179443
50369,0.131592
50370,0.189697
50371,0.160645
50372,0.170898
50373,0.181152
50374,0.133301
50375,0.187988
50376,0.160645
