20471,0.23584
20472,0.230713
20473,0.206787
20474,0.275146
20475,0.220459
20476,0.23584
20477,0.230713
20478,0.208496
20479,0.273438
20480,0.223877
20481,0.234131
20482,0.232422
20483,0.206787
20484,0.275146
20485,0.220459
20486,0.234131
20487,0.230713
20488,0.205078
20489,0.268311
20490,0.220459
20491,0.234131
20492,0.230713
20493,0.208496
20494,0.268311
20495,0.220459
20496,0.232422
20497,0.229004
20498,0.205078
20499,0.271729
20500,0.222168
20501,0.232422
20502,0.230713
20503,0.205078
20504,0.266602
20505,0.222168
20506,0.23584
20507,0.225586
20508,0.205078
20509,0.268311
20510,0.220459
20511,0.232422
20512,0.227295
20513,0.210205
20514,0.268311
20515,0.21875
20516,0.229004
20517,0.229004
20518,0.205078
20519,0.273438
20520,0.217041
20521,0.230713
20522,0.230713
20523,0.206787
20524,0.268311
20525,0.220459
20526,0.230713
20527,0.229004
20528,0.203369
20529,0.27002
20530,0.222168
20531,0.23584
20532,0.230713
20533,0.203369
20534,0.268311
20535,0.225586
20536,0.232422
20537,0.229004
20538,0.206787
20539,0.271729
20540,0.222168
20541,0.23584
20542,0.234131
20543,0.205078
20544,0.275146
20545,0.222168
20546,0.23584
20547,0.230713
20548,0.203369
20549,0.271729
20550,0.223877
20551,0.232422
20552,0.229004
20553,0.208496
20554,0.276855
20555,0.223877
20556,0.234131
20557,0.230713
20558,0.208496
20559,0.275146
20560,0.222168
20561,0.23584
20562,0.234131
20563,0.206787
20564,0.27002
20565,0.223877
20566,0.237549
20567,0.227295
20568,0.206787
20569,0.276855
20570,0.222168
20571,0.23584
20572,0.234131
20573,0.210205
20574,0.273438
20575,0.223877
20576,0.23584
20577,0.230713
20578,0.206787
20579,0.276855
20580,0.225586
20581,0.234131
20582,0.230713
20583,0.208496
20584,0.275146
20585,0.223877
20586,0.234131
20587,0.23584
20588,0.210205
20589,0.273438
20590,0.223877
20591,0.234131
20592,0.230713
20593,0.210205
20594,0.273438
20595,0.225586
20596,0.23584
20597,0.232422
20598,0.210205
20599,0.275146
20600,0.225586
20601,0.234131
20602,0.230713
20603,0.213623
20604,0.275146
20605,0.223877
20606,0.239258
20607,0.23584
20608,0.206787
20609,0.275146
20610,0.225586
20611,0.234131
20612,0.23584
20613,0.211914
20614,0.273438
20615,0.225586
20616,0.237549
20617,0.230713
20618,0.210205
20619,0.271729
20620,0.222168
20621,0.232422
20622,0.232422
20623,0.208496
20624,0.275146
20625,0.227295
20626,0.234131
20627,0.232422
20628,0.210205
20629,0.275146
20630,0.223877
20631,0.239258
20632,0.23584
20633,0.206787
20634,0.280273
20635,0.225586
20636,0.23584
20637,0.23584
20638,0.210205
20639,0.276855
20640,0.227295
20641,0.239258
20642,0.232422
20643,0.208496
20644,0.275146
20645,0.225586
20646,0.240967
20647,0.234131
20648,0.211914
20649,0.276855
20650,0.223877
20651,0.23584
20652,0.234131
20653,0.210205
20654,0.275146
20655,0.227295
20656,0.237549
20657,0.234131
20658,0.208496
20659,0.275146
20660,0.223877
20661,0.23584
20662,0.234131
20663,0.210205
20664,0.275146
20665,0.223877
20666,0.23584
20667,0.232422
20668,0.210205
20669,0.276855
20670,0.225586
20671,0.23584
20672,0.232422
20673,0.210205
20674,0.273438
20675,0.223877
20676,0.234131
20677,0.230713
20678,0.211914
20679,0.275146
20680,0.222168
20681,0.234131
20682,0.230713
20683,0.210205
20684,0.278564
20685,0.220459
20686,0.234131
20687,0.230713
20688,0.210205
20689,0.27002
20690,0.225586
20691,0.23584
20692,0.232422
20693,0.211914
20694,0.276855
20695,0.222168
20696,0.234131
20697,0.229004
20698,0.210205
20699,0.278564
20700,0.223877
20701,0.230713
20702,0.227295
20703,0.210205
20704,0.271729
20705,0.227295
20706,0.234131
20707,0.230713
20708,0.210205
20709,0.276855
20710,0.222168
20711,0.232422
20712,0.23584
20713,0.217041
20714,0.271729
20715,0.21875
20716,0.234131
20717,0.234131
20718,0.206787
20719,0.275146
20720,0.223877
20721,0.23584
20722,0.232422
20723,0.208496
20724,0.275146
20725,0.223877
20726,0.232422
20727,0.230713
20728,0.210205
20729,0.275146
20730,0.222168
20731,0.234131
20732,0.230713
20733,0.210205
20734,0.275146
20735,0.223877
20736,0.23584
20737,0.232422
20738,0.210205
20739,0.275146
20740,0.220459
20741,0.234131
20742,0.230713
20743,0.206787
20744,0.275146
20745,0.223877
20746,0.234131
20747,0.229004
20748,0.206787
20749,0.275146
20750,0.223877
20751,0.230713
20752,0.230713
20753,0.210205
20754,0.275146
20755,0.223877
20756,0.232422
20757,0.232422
20758,0.208496
20759,0.278564
20760,0.225586
20761,0.23584
20762,0.232422
20763,0.206787
20764,0.273438
20765,0.225586
20766,0.23584
20767,0.234131
20768,0.211914
20769,0.275146
20770,0.222168
20771,0.237549
20772,0.234131
20773,0.211914
20774,0.275146
20775,0.222168
20776,0.232422
20777,0.232422
20778,0.211914
20779,0.276855
20780,0.225586
20781,0.23584
20782,0.230713
20783,0.210205
20784,0.273438
20785,0.222168
20786,0.23584
20787,0.230713
20788,0.206787
20789,0.275146
20790,0.222168
20791,0.23584
20792,0.232422
20793,0.208496
20794,0.273438
20795,0.227295
20796,0.232422
20797,0.232422
20798,0.206787
20799,0.273438
20800,0.222168
20801,0.232422
20802,0.230713
20803,0.203369
20804,0.275146
20805,0.222168
20806,0.237549
20807,0.232422
20808,0.206787
20809,0.273438
20810,0.222168
20811,0.23584
20812,0.230713
20813,0.208496
20814,0.275146
20815,0.220459
20816,0.234131
20817,0.232422
20818,0.210205
20819,0.275146
20820,0.220459
20821,0.23584
20822,0.232422
20823,0.206787
20824,0.275146
20825,0.223877
20826,0.234131
20827,0.232422
20828,0.210205
20829,0.271729
20830,0.222168
20831,0.23584
20832,0.230713
20833,0.205078
20834,0.273438
20835,0.225586
20836,0.232422
20837,0.230713
20838,0.210205
20839,0.275146
20840,0.223877
20841,0.230713
20842,0.230713
20843,0.208496
20844,0.271729
20845,0.220459
20846,0.23584
20847,0.230713
20848,0.208496
20849,0.278564
20850,0.222168
20851,0.234131
20852,0.232422
20853,0.205078
20854,0.271729
20855,0.223877
20856,0.234131
20857,0.230713
20858,0.208496
20859,0.27002
20860,0.222168
20861,0.234131
20862,0.229004
20863,0.205078
20864,0.271729
20865,0.222168
20866,0.234131
20867,0.229004
20868,0.205078
20869,0.271729
20870,0.220459
20871,0.23584
20872,0.230713
20873,0.208496
20874,0.27002
20875,0.220459
20876,0.232422
20877,0.229004
20878,0.203369
20879,0.273438
20880,0.220459
20881,0.232422
20882,0.229004
20883,0.208496
20884,0.271729
20885,0.223877
20886,0.232422
20887,0.230713
20888,0.208496
20889,0.276855
20890,0.222168
20891,0.234131
20892,0.234131
20893,0.208496
20894,0.271729
20895,0.225586
20896,0.232422
20897,0.229004
20898,0.208496
20899,0.271729
20900,0.223877
20901,0.234131
20902,0.232422
20903,0.208496
20904,0.271729
20905,0.222168
20906,0.234131
20907,0.230713
20908,0.210205
20909,0.275146
20910,0.223877
20911,0.23584
20912,0.227295
20913,0.213623
20914,0.273438
20915,0.222168
20916,0.23584
20917,0.229004
20918,0.210205
20919,0.276855
20920,0.225586
20921,0.23584
20922,0.232422
20923,0.205078
20924,0.271729
20925,0.223877
20926,0.234131
20927,0.232422
20928,0.210205
20929,0.271729
20930,0.223877
20931,0.23584
20932,0.230713
20933,0.206787
20934,0.275146
20935,0.225586
20936,0.237549
20937,0.23584
20938,0.211914
20939,0.271729
20940,0.225586
20941,0.23584
20942,0.234131
20943,0.208496
20944,0.275146
20945,0.225586
20946,0.237549
20947,0.232422
20948,0.210205
20949,0.276855
20950,0.223877
20951,0.234131
20952,0.234131
20953,0.208496
20954,0.275146
20955,0.227295
20956,0.234131
20957,0.234131
20958,0.208496
20959,0.273438
20960,0.225586
20961,0.239258
20962,0.229004
20963,0.208496
20964,0.278564
20965,0.223877
20966,0.240967
20967,0.23584
20968,0.210205
20969,0.278564
20970,0.223877
20971,0.232422
20972,0.234131
20973,0.211914
20974,0.278564
20975,0.222168
20976,0.234131
20977,0.23584
20978,0.210205
20979,0.278564
20980,0.225586
20981,0.23584
20982,0.234131
20983,0.208496
20984,0.278564
20985,0.225586
20986,0.234131
20987,0.234131
20988,0.203369
20989,0.271729
20990,0.225586
20991,0.234131
20992,0.234131
20993,0.208496
20994,0.275146
20995,0.227295
20996,0.232422
20997,0.230713
20998,0.208496
20999,0.273438
21000,0.223877
21001,0.23584
21002,0.230713
21003,0.208496
21004,0.273438
21005,0.220459
21006,0.234131
21007,0.230713
21008,0.208496
21009,0.271729
21010,0.223877
21011,0.23584
21012,0.230713
21013,0.210205
21014,0.276855
21015,0.223877
21016,0.234131
21017,0.229004
21018,0.205078
21019,0.271729
21020,0.225586
21021,0.234131
21022,0.232422
21023,0.208496
21024,0.275146
21025,0.227295
21026,0.237549
21027,0.230713
21028,0.208496
21029,0.276855
21030,0.230713
21031,0.234131
21032,0.23584
21033,0.205078
21034,0.27002
21035,0.222168
21036,0.232422
21037,0.232422
21038,0.210205
21039,0.275146
21040,0.225586
21041,0.234131
21042,0.234131
21043,0.210205
21044,0.276855
21045,0.223877
21046,0.237549
21047,0.234131
21048,0.210205
21049,0.275146
21050,0.223877
21051,0.23584
21052,0.230713
21053,0.211914
21054,0.276855
21055,0.222168
21056,0.23584
21057,0.232422
21058,0.206787
21059,0.273438
21060,0.222168
21061,0.23584
21062,0.232422
21063,0.206787
21064,0.271729
21065,0.227295
21066,0.234131
21067,0.232422
21068,0.210205
21069,0.273438
21070,0.222168
21071,0.234131
21072,0.230713
21073,0.205078
21074,0.275146
21075,0.227295
21076,0.234131
21077,0.234131
21078,0.208496
21079,0.273438
21080,0.223877
21081,0.232422
21082,0.230713
21083,0.205078
21084,0.273438
21085,0.227295
21086,0.237549
21087,0.230713
21088,0.206787
21089,0.271729
21090,0.21875
21091,0.232422
21092,0.229004
21093,0.208496
21094,0.27002
21095,0.227295
21096,0.234131
21097,0.230713
21098,0.206787
21099,0.273438
21100,0.222168
21101,0.234131
21102,0.229004
21103,0.205078
21104,0.276855
21105,0.222168
21106,0.232422
21107,0.229004
21108,0.206787
21109,0.271729
21110,0.225586
21111,0.234131
21112,0.232422
21113,0.206787
21114,0.275146
21115,0.220459
21116,0.232422
21117,0.230713
21118,0.210205
21119,0.273438
21120,0.220459
21121,0.232422
21122,0.229004
21123,0.206787
21124,0.271729
21125,0.220459
21126,0.230713
21127,0.229004
21128,0.210205
21129,0.275146
21130,0.21875
21131,0.23584
21132,0.229004
21133,0.205078
21134,0.27002
21135,0.220459
21136,0.230713
21137,0.223877
21138,0.205078
21139,0.273438
21140,0.21875
21141,0.232422
21142,0.225586
21143,0.206787
21144,0.268311
21145,0.222168
21146,0.229004
21147,0.230713
21148,0.205078
21149,0.273438
21150,0.222168
21151,0.230713
21152,0.227295
21153,0.203369
21154,0.273438
21155,0.21875
21156,0.229004
21157,0.230713
21158,0.208496
21159,0.268311
21160,0.223877
21161,0.229004
21162,0.225586
21163,0.205078
21164,0.271729
21165,0.220459
21166,0.234131
21167,0.230713
21168,0.206787
21169,0.27002
21170,0.220459
21171,0.230713
21172,0.229004
21173,0.208496
21174,0.27002
21175,0.220459
21176,0.232422
21177,0.229004
21178,0.205078
21179,0.273438
21180,0.220459
21181,0.227295
21182,0.232422
21183,0.205078
21184,0.268311
21185,0.223877
21186,0.23584
21187,0.229004
21188,0.208496
21189,0.271729
21190,0.223877
21191,0.234131
21192,0.232422
21193,0.206787
21194,0.271729
21195,0.220459
21196,0.229004
21197,0.229004
21198,0.206787
21199,0.27002
21200,0.21875
21201,0.232422
21202,0.232422
21203,0.210205
21204,0.268311
21205,0.220459
21206,0.230713
21207,0.229004
21208,0.20166
21209,0.271729
21210,0.225586
21211,0.230713
21212,0.230713
21213,0.203369
21214,0.268311
21215,0.223877
21216,0.230713
21217,0.230713
21218,0.205078
21219,0.268311
21220,0.217041
21221,0.23584
21222,0.230713
21223,0.208496
21224,0.27002
21225,0.223877
21226,0.230713
21227,0.229004
21228,0.205078
21229,0.27002
21230,0.220459
21231,0.230713
21232,0.229004
21233,0.206787
21234,0.27002
21235,0.220459
21236,0.232422
21237,0.230713
21238,0.203369
21239,0.27002
21240,0.222168
21241,0.232422
21242,0.229004
21243,0.205078
21244,0.27002
21245,0.222168
21246,0.232422
21247,0.230713
21248,0.208496
21249,0.27002
21250,0.21875
21251,0.229004
21252,0.230713
21253,0.203369
21254,0.27002
21255,0.227295
21256,0.230713
21257,0.230713
21258,0.206787
21259,0.273438
21260,0.220459
21261,0.232422
21262,0.230713
21263,0.205078
21264,0.271729
21265,0.227295
21266,0.230713
21267,0.229004
21268,0.203369
21269,0.276855
21270,0.220459
21271,0.232422
21272,0.229004
21273,0.208496
21274,0.271729
21275,0.222168
21276,0.232422
21277,0.227295
21278,0.210205
21279,0.275146
21280,0.21875
21281,0.234131
21282,0.227295
21283,0.208496
21284,0.271729
21285,0.220459
21286,0.230713
21287,0.227295
21288,0.208496
21289,0.273438
21290,0.222168
21291,0.230713
21292,0.232422
21293,0.208496
21294,0.273438
21295,0.222168
21296,0.230713
21297,0.229004
21298,0.205078
21299,0.271729
21300,0.220459
21301,0.230713
21302,0.232422
21303,0.205078
21304,0.271729
21305,0.225586
21306,0.232422
21307,0.229004
21308,0.208496
21309,0.271729
21310,0.220459
21311,0.232422
21312,0.230713
21313,0.208496
21314,0.275146
21315,0.21875
21316,0.234131
21317,0.232422
21318,0.206787
21319,0.271729
21320,0.222168
21321,0.234131
21322,0.232422
21323,0.208496
21324,0.276855
21325,0.223877
21326,0.232422
21327,0.232422
21328,0.205078
21329,0.273438
21330,0.223877
21331,0.230713
21332,0.230713
21333,0.20166
21334,0.271729
21335,0.225586
21336,0.230713
21337,0.229004
21338,0.205078
21339,0.27002
21340,0.223877
21341,0.234131
21342,0.229004
21343,0.206787
21344,0.27002
21345,0.223877
21346,0.23584
21347,0.234131
21348,0.205078
21349,0.27002
21350,0.222168
21351,0.232422
21352,0.230713
21353,0.205078
21354,0.273438
21355,0.222168
21356,0.23584
21357,0.230713
21358,0.206787
21359,0.273438
21360,0.222168
21361,0.232422
21362,0.229004
21363,0.205078
21364,0.273438
21365,0.220459
21366,0.23584
21367,0.230713
21368,0.210205
21369,0.276855
21370,0.222168
21371,0.234131
21372,0.229004
21373,0.205078
21374,0.276855
21375,0.223877
21376,0.23584
21377,0.230713
21378,0.208496
21379,0.275146
21380,0.223877
21381,0.234131
21382,0.230713
21383,0.208496
21384,0.275146
21385,0.225586
21386,0.234131
21387,0.230713
21388,0.208496
21389,0.275146
21390,0.225586
21391,0.23584
21392,0.234131
21393,0.206787
21394,0.276855
21395,0.222168
21396,0.237549
21397,0.23584
21398,0.206787
21399,0.263184
21400,0.21875
21401,0.239258
21402,0.229004
21403,0.210205
21404,0.27002
21405,0.222168
21406,0.234131
21407,0.230713
21408,0.208496
21409,0.273438
21410,0.222168
21411,0.239258
21412,0.229004
21413,0.208496
21414,0.280273
21415,0.223877
21416,0.232422
21417,0.230713
21418,0.208496
21419,0.275146
21420,0.220459
21421,0.237549
21422,0.230713
21423,0.208496
21424,0.275146
21425,0.223877
21426,0.237549
21427,0.230713
21428,0.205078
21429,0.276855
21430,0.222168
21431,0.237549
21432,0.23584
21433,0.205078
21434,0.275146
21435,0.229004
21436,0.234131
21437,0.230713
21438,0.206787
21439,0.275146
21440,0.223877
21441,0.237549
21442,0.232422
21443,0.211914
21444,0.271729
21445,0.222168
21446,0.237549
21447,0.234131
21448,0.210205
21449,0.276855
21450,0.222168
21451,0.234131
21452,0.229004
21453,0.210205
21454,0.275146
21455,0.222168
21456,0.239258
21457,0.232422
21458,0.208496
21459,0.273438
21460,0.225586
21461,0.23584
21462,0.229004
21463,0.206787
21464,0.273438
21465,0.227295
21466,0.23584
21467,0.230713
21468,0.206787
21469,0.273438
21470,0.227295
21471,0.234131
21472,0.230713
21473,0.205078
21474,0.276855
21475,0.225586
21476,0.23584
21477,0.234131
21478,0.208496
21479,0.271729
21480,0.223877
21481,0.237549
21482,0.232422
21483,0.206787
21484,0.273438
21485,0.222168
21486,0.237549
21487,0.229004
21488,0.213623
21489,0.271729
21490,0.220459
21491,0.234131
21492,0.230713
21493,0.205078
21494,0.273438
21495,0.225586
21496,0.234131
21497,0.229004
21498,0.210205
21499,0.27002
21500,0.222168
21501,0.232422
21502,0.230713
21503,0.206787
21504,0.280273
21505,0.223877
21506,0.234131
21507,0.230713
21508,0.20166
21509,0.275146
21510,0.223877
21511,0.232422
21512,0.230713
21513,0.205078
21514,0.27002
21515,0.222168
21516,0.232422
21517,0.229004
21518,0.206787
21519,0.275146
21520,0.222168
21521,0.23584
21522,0.230713
21523,0.206787
21524,0.273438
21525,0.222168
21526,0.23584
21527,0.234131
21528,0.203369
21529,0.271729
21530,0.223877
21531,0.229004
21532,0.229004
21533,0.203369
21534,0.273438
21535,0.222168
21536,0.237549
21537,0.230713
21538,0.206787
21539,0.273438
21540,0.225586
21541,0.232422
21542,0.232422
21543,0.206787
21544,0.271729
21545,0.220459
21546,0.234131
21547,0.230713
21548,0.208496
21549,0.27002
21550,0.217041
21551,0.237549
21552,0.230713
21553,0.203369
21554,0.271729
21555,0.220459
21556,0.234131
21557,0.234131
21558,0.203369
21559,0.27002
21560,0.21875
21561,0.229004
21562,0.227295
21563,0.203369
21564,0.273438
21565,0.220459
21566,0.234131
21567,0.227295
21568,0.203369
21569,0.271729
21570,0.222168
21571,0.234131
21572,0.223877
21573,0.206787
21574,0.273438
21575,0.21875
21576,0.23584
21577,0.230713
21578,0.203369
21579,0.275146
21580,0.222168
21581,0.23584
21582,0.230713
21583,0.208496
21584,0.273438
21585,0.223877
21586,0.232422
21587,0.229004
21588,0.203369
21589,0.271729
21590,0.220459
21591,0.23584
21592,0.227295
21593,0.206787
21594,0.275146
21595,0.220459
21596,0.229004
21597,0.227295
21598,0.206787
21599,0.27002
21600,0.225586
21601,0.23584
21602,0.230713
21603,0.205078
21604,0.271729
21605,0.222168
21606,0.23584
21607,0.230713
21608,0.208496
21609,0.271729
21610,0.222168
21611,0.23584
21612,0.230713
21613,0.205078
21614,0.273438
21615,0.225586
21616,0.232422
21617,0.230713
21618,0.205078
21619,0.271729
21620,0.223877
21621,0.229004
21622,0.230713
21623,0.205078
21624,0.271729
21625,0.223877
21626,0.234131
21627,0.230713
21628,0.208496
21629,0.271729
21630,0.220459
21631,0.232422
21632,0.229004
21633,0.206787
21634,0.271729
21635,0.222168
21636,0.232422
21637,0.230713
21638,0.208496
21639,0.271729
21640,0.21875
21641,0.232422
21642,0.230713
21643,0.210205
21644,0.273438
21645,0.220459
21646,0.232422
21647,0.229004
21648,0.210205
21649,0.273438
21650,0.222168
21651,0.23584
21652,0.234131
21653,0.205078
21654,0.276855
21655,0.222168
21656,0.237549
21657,0.230713
21658,0.206787
21659,0.278564
21660,0.223877
21661,0.240967
21662,0.232422
21663,0.210205
21664,0.276855
21665,0.225586
21666,0.239258
21667,0.234131
21668,0.211914
21669,0.275146
21670,0.223877
21671,0.239258
21672,0.234131
21673,0.211914
21674,0.276855
21675,0.222168
21676,0.23584
21677,0.239258
21678,0.210205
21679,0.273438
21680,0.227295
21681,0.240967
21682,0.229004
21683,0.215332
21684,0.2854
21685,0.227295
21686,0.239258
21687,0.234131
21688,0.210205
21689,0.278564
21690,0.227295
21691,0.240967
21692,0.23584
21693,0.211914
21694,0.276855
21695,0.227295
21696,0.239258
21697,0.239258
21698,0.210205
21699,0.280273
21700,0.229004
21701,0.237549
21702,0.240967
21703,0.211914
21704,0.271729
21705,0.223877
21706,0.242676
21707,0.239258
21708,0.208496
21709,0.273438
21710,0.225586
21711,0.240967
21712,0.232422
21713,0.213623
21714,0.278564
21715,0.225586
21716,0.239258
21717,0.234131
21718,0.211914
21719,0.283691
21720,0.227295
21721,0.240967
21722,0.23584
21723,0.213623
21724,0.280273
21725,0.229004
21726,0.242676
21727,0.23584
21728,0.213623
21729,0.283691
21730,0.230713
21731,0.242676
21732,0.23584
21733,0.213623
21734,0.278564
21735,0.234131
21736,0.240967
21737,0.23584
21738,0.215332
21739,0.278564
21740,0.230713
21741,0.239258
21742,0.237549
21743,0.213623
21744,0.280273
21745,0.229004
21746,0.242676
21747,0.232422
21748,0.213623
21749,0.281982
21750,0.227295
21751,0.240967
21752,0.23584
21753,0.213623
21754,0.278564
21755,0.227295
21756,0.242676
21757,0.23584
21758,0.213623
21759,0.281982
21760,0.230713
21761,0.240967
21762,0.242676
21763,0.211914
