19730,0.35376
19731,0.387939
19732,0.37085
19733,0.33667
19734,0.360596
19735,0.348633
19736,0.38623
19737,0.367432
19738,0.338379
19739,0.358887
19740,0.350342
19741,0.381104
19742,0.367432
19743,0.334961
19744,0.360596
19745,0.348633
19746,0.382812
19747,0.369141
19748,0.333252
19749,0.355469
19750,0.350342
19751,0.384521
19752,0.367432
19753,0.338379
19754,0.358887
19755,0.348633
19756,0.389648
19757,0.365723
19758,0.334961
19759,0.357178
19760,0.348633
19761,0.382812
19762,0.367432
19763,0.333252
19764,0.357178
19765,0.346924
19766,0.384521
19767,0.369141
19768,0.33667
19769,0.355469
19770,0.345215
19771,0.382812
19772,0.37085
19773,0.333252
19774,0.355469
19775,0.346924
19776,0.382812
19777,0.369141
19778,0.333252
19779,0.357178
19780,0.345215
19781,0.381104
19782,0.365723
19783,0.333252
19784,0.352051
19785,0.345215
19786,0.379395
19787,0.364014
19788,0.329834
19789,0.357178
19790,0.350342
19791,0.381104
19792,0.365723
19793,0.331543
19794,0.350342
19795,0.343506
19796,0.381104
19797,0.358887
19798,0.333252
19799,0.35376
19800,0.343506
19801,0.377686
19802,0.364014
19803,0.331543
19804,0.35376
19805,0.345215
19806,0.381104
19807,0.358887
19808,0.331543
19809,0.352051
19810,0.345215
19811,0.375977
19812,0.357178
19813,0.329834
19814,0.35376
19815,0.346924
19816,0.379395
19817,0.365723
19818,0.331543
19819,0.352051
19820,0.346924
19821,0.377686
19822,0.357178
19823,0.328125
19824,0.35376
19825,0.346924
19826,0.377686
19827,0.362305
19828,0.333252
19829,0.352051
19830,0.343506
19831,0.382812
19832,0.360596
19833,0.331543
19834,0.355469
19835,0.346924
19836,0.381104
19837,0.360596
19838,0.329834
19839,0.352051
19840,0.341797
19841,0.379395
19842,0.358887
19843,0.331543
19844,0.35376
19845,0.345215
19846,0.379395
19847,0.367432
19848,0.329834
19849,0.35376
19850,0.345215
19851,0.382812
19852,0.362305
19853,0.329834
19854,0.350342
19855,0.343506
19856,0.377686
19857,0.362305
19858,0.328125
19859,0.357178
19860,0.348633
19861,0.384521
19862,0.362305
19863,0.331543
19864,0.355469
19865,0.341797
19866,0.381104
19867,0.364014
19868,0.328125
19869,0.352051
19870,0.343506
19871,0.382812
19872,0.367432
19873,0.329834
19874,0.35376
19875,0.348633
19876,0.381104
19877,0.365723
19878,0.331543
19879,0.35376
19880,0.348633
19881,0.379395
19882,0.367432
19883,0.331543
19884,0.352051
19885,0.346924
19886,0.381104
19887,0.360596
19888,0.331543
19889,0.355469
19890,0.346924
19891,0.381104
19892,0.360596
19893,0.331543
19894,0.348633
19895,0.348633
19896,0.382812
19897,0.360596
19898,0.331543
19899,0.348633
19900,0.341797
19901,0.377686
19902,0.358887
19903,0.329834
19904,0.355469
19905,0.343506
19906,0.377686
19907,0.360596
19908,0.331543
19909,0.352051
19910,0.341797
19911,0.375977
19912,0.367432
19913,0.326416
19914,0.35376
19915,0.346924
19916,0.375977
19917,0.365723
19918,0.328125
19919,0.35376
19920,0.346924
19921,0.379395
19922,0.360596
19923,0.328125
19924,0.35376
19925,0.341797
19926,0.381104
19927,0.364014
19928,0.331543
19929,0.352051
19930,0.338379
19931,0.381104
19932,0.364014
19933,0.326416
19934,0.35376
19935,0.346924
19936,0.379395
19937,0.364014
19938,0.331543
19939,0.355469
19940,0.341797
19941,0.382812
19942,0.362305
19943,0.333252
19944,0.355469
19945,0.341797
19946,0.377686
19947,0.362305
19948,0.329834
19949,0.352051
19950,0.346924
19951,0.381104
19952,0.364014
19953,0.331543
19954,0.358887
19955,0.345215
19956,0.377686
19957,0.364014
19958,0.329834
19959,0.357178
19960,0.348633
19961,0.379395
19962,0.362305
19963,0.334961
19964,0.352051
19965,0.343506
19966,0.379395
19967,0.367432
19968,0.331543
19969,0.355469
19970,0.350342
19971,0.384521
19972,0.360596
19973,0.329834
19974,0.352051
19975,0.346924
19976,0.377686
19977,0.365723
19978,0.328125
19979,0.358887
19980,0.345215
19981,0.377686
19982,0.365723
19983,0.333252
19984,0.35376
19985,0.341797
19986,0.379395
19987,0.369141
19988,0.331543
19989,0.357178
19990,0.345215
19991,0.381104
19992,0.365723
19993,0.329834
19994,0.355469
19995,0.346924
19996,0.382812
19997,0.362305
19998,0.333252
19999,0.355469
20000,0.350342
20001,0.382812
20002,0.365723
20003,0.329834
20004,0.352051
20005,0.35376
20006,0.381104
20007,0.360596
20008,0.334961
20009,0.357178
20010,0.346924
20011,0.381104
20012,0.360596
20013,0.333252
20014,0.357178
20015,0.350342
20016,0.384521
20017,0.364014
20018,0.331543
20019,0.35376
20020,0.345215
20021,0.382812
20022,0.362305
20023,0.328125
20024,0.358887
20025,0.343506
20026,0.384521
20027,0.369141
20028,0.326416
20029,0.352051
20030,0.345215
20031,0.377686
20032,0.362305
20033,0.33667
20034,0.35376
20035,0.345215
20036,0.377686
20037,0.360596
20038,0.333252
20039,0.35376
20040,0.346924
20041,0.379395
20042,0.364014
20043,0.329834
20044,0.352051
20045,0.348633
20046,0.379395
20047,0.364014
20048,0.329834
20049,0.355469
20050,0.348633
20051,0.377686
20052,0.362305
20053,0.331543
20054,0.357178
20055,0.343506
20056,0.379395
20057,0.365723
20058,0.33667
20059,0.35376
20060,0.345215
20061,0.381104
20062,0.362305
20063,0.331543
20064,0.355469
20065,0.343506
20066,0.377686
20067,0.362305
20068,0.333252
20069,0.357178
20070,0.343506
20071,0.382812
20072,0.364014
20073,0.333252
20074,0.352051
20075,0.350342
20076,0.381104
20077,0.365723
20078,0.334961
20079,0.35376
20080,0.343506
20081,0.379395
20082,0.369141
20083,0.331543
20084,0.355469
20085,0.346924
20086,0.381104
20087,0.367432
20088,0.333252
20089,0.352051
20090,0.346924
20091,0.379395
20092,0.367432
20093,0.331543
20094,0.35376
20095,0.346924
20096,0.379395
20097,0.369141
20098,0.329834
20099,0.352051
20100,0.348633
20101,0.379395
20102,0.364014
20103,0.329834
20104,0.355469
20105,0.350342
20106,0.377686
20107,0.364014
20108,0.328125
20109,0.355469
20110,0.346924
20111,0.382812
20112,0.364014
20113,0.333252
20114,0.35376
20115,0.343506
20116,0.381104
20117,0.362305
20118,0.334961
20119,0.355469
20120,0.348633
20121,0.382812
20122,0.362305
20123,0.334961
20124,0.352051
20125,0.345215
20126,0.379395
20127,0.365723
20128,0.331543
20129,0.357178
20130,0.345215
20131,0.384521
20132,0.369141
20133,0.333252
20134,0.357178
20135,0.345215
20136,0.382812
20137,0.365723
20138,0.329834
20139,0.350342
20140,0.345215
20141,0.382812
20142,0.360596
20143,0.338379
20144,0.35376
20145,0.348633
20146,0.377686
20147,0.37085
20148,0.334961
20149,0.35376
20150,0.352051
20151,0.381104
20152,0.369141
20153,0.326416
20154,0.355469
20155,0.346924
20156,0.375977
20157,0.365723
20158,0.331543
20159,0.358887
20160,0.341797
20161,0.384521
20162,0.37085
20163,0.333252
20164,0.352051
20165,0.352051
20166,0.377686
20167,0.365723
20168,0.329834
20169,0.357178
20170,0.346924
20171,0.381104
20172,0.365723
20173,0.331543
20174,0.357178
20175,0.346924
20176,0.384521
20177,0.365723
20178,0.328125
20179,0.355469
20180,0.346924
20181,0.382812
20182,0.367432
20183,0.328125
20184,0.35376
20185,0.350342
20186,0.379395
20187,0.365723
20188,0.331543
20189,0.350342
20190,0.346924
20191,0.381104
20192,0.364014
20193,0.331543
20194,0.357178
20195,0.343506
20196,0.379395
20197,0.367432
20198,0.329834
20199,0.35376
20200,0.346924
20201,0.381104
20202,0.365723
20203,0.331543
20204,0.357178
20205,0.348633
20206,0.38623
20207,0.358887
20208,0.331543
20209,0.360596
20210,0.346924
20211,0.375977
20212,0.365723
20213,0.333252
20214,0.35376
20215,0.346924
20216,0.377686
20217,0.367432
20218,0.331543
20219,0.358887
20220,0.350342
20221,0.384521
20222,0.364014
20223,0.33667
20224,0.35376
20225,0.350342
20226,0.381104
20227,0.365723
20228,0.334961
20229,0.357178
20230,0.350342
20231,0.381104
20232,0.364014
20233,0.334961
20234,0.35376
20235,0.350342
20236,0.387939
20237,0.367432
20238,0.333252
20239,0.357178
20240,0.350342
20241,0.38623
20242,0.365723
20243,0.334961
20244,0.357178
20245,0.346924
20246,0.384521
20247,0.372559
20248,0.328125
20249,0.357178
20250,0.350342
20251,0.38623
20252,0.369141
20253,0.333252
20254,0.35376
20255,0.348633
20256,0.38623
20257,0.365723
20258,0.333252
20259,0.357178
20260,0.350342
20261,0.381104
20262,0.364014
20263,0.333252
20264,0.357178
20265,0.346924
20266,0.382812
20267,0.364014
20268,0.331543
20269,0.35376
20270,0.346924
20271,0.381104
20272,0.362305
20273,0.329834
20274,0.355469
20275,0.345215
20276,0.384521
20277,0.365723
20278,0.334961
20279,0.35376
20280,0.350342
20281,0.377686
20282,0.364014
20283,0.338379
20284,0.357178
20285,0.348633
20286,0.377686
20287,0.367432
20288,0.331543
20289,0.352051
20290,0.343506
20291,0.384521
20292,0.365723
20293,0.329834
20294,0.35376
20295,0.346924
20296,0.384521
20297,0.364014
20298,0.331543
20299,0.35376
20300,0.348633
20301,0.381104
20302,0.364014
20303,0.331543
20304,0.357178
20305,0.343506
20306,0.382812
20307,0.367432
20308,0.334961
20309,0.350342
20310,0.346924
20311,0.381104
20312,0.365723
20313,0.331543
20314,0.358887
20315,0.346924
20316,0.382812
20317,0.364014
20318,0.333252
20319,0.357178
20320,0.343506
20321,0.377686
20322,0.360596
20323,0.329834
20324,0.357178
20325,0.343506
20326,0.381104
20327,0.364014
20328,0.328125
20329,0.348633
20330,0.345215
20331,0.377686
20332,0.364014
20333,0.326416
20334,0.35376
20335,0.346924
20336,0.379395
20337,0.358887
20338,0.333252
20339,0.352051
20340,0.346924
20341,0.381104
20342,0.358887
20343,0.333252
20344,0.35376
20345,0.345215
20346,0.375977
20347,0.360596
20348,0.326416
20349,0.355469
20350,0.341797
20351,0.381104
20352,0.365723
20353,0.331543
20354,0.350342
20355,0.341797
20356,0.377686
20357,0.365723
20358,0.333252
20359,0.355469
20360,0.340088
20361,0.381104
20362,0.367432
20363,0.329834
20364,0.355469
20365,0.345215
20366,0.379395
20367,0.357178
20368,0.333252
20369,0.35376
20370,0.346924
20371,0.381104
20372,0.365723
20373,0.331543
20374,0.357178
20375,0.345215
20376,0.381104
20377,0.367432
20378,0.334961
20379,0.357178
20380,0.348633
20381,0.382812
20382,0.365723
20383,0.331543
20384,0.357178
20385,0.348633
20386,0.381104
20387,0.369141
20388,0.334961
20389,0.357178
20390,0.345215
20391,0.381104
20392,0.365723
20393,0.329834
20394,0.358887
20395,0.350342
20396,0.379395
20397,0.364014
20398,0.328125
20399,0.360596
20400,0.348633
20401,0.382812
20402,0.365723
20403,0.338379
20404,0.358887
20405,0.352051
20406,0.379395
20407,0.365723
20408,0.331543
20409,0.357178
20410,0.345215
20411,0.382812
20412,0.367432
20413,0.334961
20414,0.357178
20415,0.346924
20416,0.382812
20417,0.365723
20418,0.333252
20419,0.35376
20420,0.348633
20421,0.389648
20422,0.362305
20423,0.333252
20424,0.355469
20425,0.345215
20426,0.377686
20427,0.367432
20428,0.334961
20429,0.35376
20430,0.345215
20431,0.384521
20432,0.362305
20433,0.331543
20434,0.35376
20435,0.346924
20436,0.382812
20437,0.365723
20438,0.334961
20439,0.357178
20440,0.346924
20441,0.379395
20442,0.365723
20443,0.334961
20444,0.360596
20445,0.350342
20446,0.38623
20447,0.365723
20448,0.334961
20449,0.358887
20450,0.350342
20451,0.384521
20452,0.37085
20453,0.328125
20454,0.357178
20455,0.346924
20456,0.382812
20457,0.369141
20458,0.334961
20459,0.355469
20460,0.346924
20461,0.382812
20462,0.365723
20463,0.33667
20464,0.358887
20465,0.345215
20466,0.381104
20467,0.374268
20468,0.33667
20469,0.355469
20470,0.346924
20471,0.38623
20472,0.365723
20473,0.33667
20474,0.355469
20475,0.350342
20476,0.387939
20477,0.367432
20478,0.33667
20479,0.358887
20480,0.350342
20481,0.382812
20482,0.365723
20483,0.334961
20484,0.357178
20485,0.348633
20486,0.38623
20487,0.367432
20488,0.333252
20489,0.358887
20490,0.352051
20491,0.379395
20492,0.369141
20493,0.333252
20494,0.358887
20495,0.350342
20496,0.384521
20497,0.365723
20498,0.340088
20499,0.357178
20500,0.348633
20501,0.384521
20502,0.372559
20503,0.334961
20504,0.358887
20505,0.357178
20506,0.38623
20507,0.369141
20508,0.338379
20509,0.360596
20510,0.35376
20511,0.384521
20512,0.367432
20513,0.333252
20514,0.362305
20515,0.350342
20516,0.382812
20517,0.369141
20518,0.33667
20519,0.357178
20520,0.352051
20521,0.384521
20522,0.374268
20523,0.33667
20524,0.357178
20525,0.346924
20526,0.38623
20527,0.37085
20528,0.33667
20529,0.362305
20530,0.35376
20531,0.381104
20532,0.37085
20533,0.334961
20534,0.362305
20535,0.35376
20536,0.391357
20537,0.372559
20538,0.338379
20539,0.362305
20540,0.35376
20541,0.389648
20542,0.374268
20543,0.334961
20544,0.364014
20545,0.35376
20546,0.381104
20547,0.369141
20548,0.33667
20549,0.360596
20550,0.348633
20551,0.387939
20552,0.367432
20553,0.33667
20554,0.358887
20555,0.35376
20556,0.38623
20557,0.369141
20558,0.338379
20559,0.360596
20560,0.345215
20561,0.387939
20562,0.367432
20563,0.333252
20564,0.358887
20565,0.350342
20566,0.389648
20567,0.365723
20568,0.333252
20569,0.357178
20570,0.346924
20571,0.38623
20572,0.365723
20573,0.333252
20574,0.357178
20575,0.345215
20576,0.379395
20577,0.365723
20578,0.331543
20579,0.357178
20580,0.346924
20581,0.38623
20582,0.365723
20583,0.331543
20584,0.355469
20585,0.350342
20586,0.384521
20587,0.365723
20588,0.331543
20589,0.357178
20590,0.346924
20591,0.377686
20592,0.367432
20593,0.333252
20594,0.358887
20595,0.346924
20596,0.381104
20597,0.37085
20598,0.331543
20599,0.355469
20600,0.348633
20601,0.387939
20602,0.365723
20603,0.331543
20604,0.357178
20605,0.345215
20606,0.382812
20607,0.367432
20608,0.331543
20609,0.35376
20610,0.348633
20611,0.384521
20612,0.365723
20613,0.329834
20614,0.357178
20615,0.35376
20616,0.381104
20617,0.364014
20618,0.334961
20619,0.355469
20620,0.345215
20621,0.379395
20622,0.360596
20623,0.329834
20624,0.357178
20625,0.345215
20626,0.379395
20627,0.362305
20628,0.331543
20629,0.352051
20630,0.348633
20631,0.384521
20632,0.367432
20633,0.329834
20634,0.360596
20635,0.348633
20636,0.384521
20637,0.37085
20638,0.341797
20639,0.365723
20640,0.35376
20641,0.389648
20642,0.37085
20643,0.338379
20644,0.358887
20645,0.35376
20646,0.384521
20647,0.358887
20648,0.326416
20649,0.35376
20650,0.340088
20651,0.374268
20652,0.357178
20653,0.326416
20654,0.348633
20655,0.340088
20656,0.37085
20657,0.362305
20658,0.334961
20659,0.352051
20660,0.348633
20661,0.382812
20662,0.365723
20663,0.331543
20664,0.362305
20665,0.355469
20666,0.387939
20667,0.372559
20668,0.33667
20669,0.364014
20670,0.346924
20671,0.387939
20672,0.37085
20673,0.338379
20674,0.357178
20675,0.348633
20676,0.384521
20677,0.37085
20678,0.333252
20679,0.358887
20680,0.350342
20681,0.38623
20682,0.372559
20683,0.334961
20684,0.357178
20685,0.352051
20686,0.38623
20687,0.37085
20688,0.338379
20689,0.358887
20690,0.348633
20691,0.38623
20692,0.369141
20693,0.334961
20694,0.358887
20695,0.345215
20696,0.384521
20697,0.365723
20698,0.329834
20699,0.357178
20700,0.346924
20701,0.382812
20702,0.37085
20703,0.338379
20704,0.35376
20705,0.345215
20706,0.384521
20707,0.37085
20708,0.329834
20709,0.35376
20710,0.348633
20711,0.38623
20712,0.362305
20713,0.333252
20714,0.358887
20715,0.346924
20716,0.384521
20717,0.37085
20718,0.33667
20719,0.355469
20720,0.350342
20721,0.384521
20722,0.367432
20723,0.334961
20724,0.358887
20725,0.352051
20726,0.381104
20727,0.360596
20728,0.333252
20729,0.358887
20730,0.346924
20731,0.381104
20732,0.364014
20733,0.33667
20734,0.357178
20735,0.345215
20736,0.379395
20737,0.362305
20738,0.333252
20739,0.355469
20740,0.340088
20741,0.379395
20742,0.360596
20743,0.333252
20744,0.352051
20745,0.340088
20746,0.379395
20747,0.362305
20748,0.328125
20749,0.350342
20750,0.345215
20751,0.377686
20752,0.358887
20753,0.329834
20754,0.352051
20755,0.348633
20756,0.382812
20757,0.364014
20758,0.328125
20759,0.352051
20760,0.346924
20761,0.382812
20762,0.362305
20763,0.324707
20764,0.350342
20765,0.343506
20766,0.377686
20767,0.362305
20768,0.328125
20769,0.350342
20770,0.340088
20771,0.375977
20772,0.362305
20773,0.324707
20774,0.352051
20775,0.343506
20776,0.382812
20777,0.358887
20778,0.328125
20779,0.35376
20780,0.341797
20781,0.379395
20782,0.358887
20783,0.326416
20784,0.350342
20785,0.341797
20786,0.375977
20787,0.357178
20788,0.328125
20789,0.346924
20790,0.340088
20791,0.379395
20792,0.360596
20793,0.321289
20794,0.348633
20795,0.343506
20796,0.379395
20797,0.358887
20798,0.322998
20799,0.348633
20800,0.341797
20801,0.377686
20802,0.358887
20803,0.328125
20804,0.350342
20805,0.341797
20806,0.382812
20807,0.360596
20808,0.326416
20809,0.35376
20810,0.338379
20811,0.372559
20812,0.357178
20813,0.326416
20814,0.345215
20815,0.33667
20816,0.37085
20817,0.355469
20818,0.324707
20819,0.352051
20820,0.338379
20821,0.372559
20822,0.358887
20823,0.329834
20824,0.35376
20825,0.340088
20826,0.377686
20827,0.367432
20828,0.331543
20829,0.350342
20830,0.340088
20831,0.375977
20832,0.364014
20833,0.329834
20834,0.348633
20835,0.338379
20836,0.374268
20837,0.362305
20838,0.322998
20839,0.352051
20840,0.341797
20841,0.375977
20842,0.358887
20843,0.328125
20844,0.350342
20845,0.338379
20846,0.379395
20847,0.362305
20848,0.326416
20849,0.350342
20850,0.341797
20851,0.375977
20852,0.360596
20853,0.329834
20854,0.352051
20855,0.345215
20856,0.375977
20857,0.360596
20858,0.329834
20859,0.345215
20860,0.343506
20861,0.374268
20862,0.358887
20863,0.329834
20864,0.35376
20865,0.341797
20866,0.372559
20867,0.364014
20868,0.333252
20869,0.352051
20870,0.334961
20871,0.375977
20872,0.357178
20873,0.331543
20874,0.348633
20875,0.343506
20876,0.375977
20877,0.358887
20878,0.329834
20879,0.352051
20880,0.340088
20881,0.379395
20882,0.358887
20883,0.328125
20884,0.348633
20885,0.341797
20886,0.379395
20887,0.365723
20888,0.326416
20889,0.350342
20890,0.338379
20891,0.379395
20892,0.358887
20893,0.328125
20894,0.355469
20895,0.341797
20896,0.381104
20897,0.365723
20898,0.331543
20899,0.35376
20900,0.345215
20901,0.379395
20902,0.365723
20903,0.329834
20904,0.352051
20905,0.340088
20906,0.382812
20907,0.364014
20908,0.328125
20909,0.35376
20910,0.340088
20911,0.381104
20912,0.358887
20913,0.328125
20914,0.350342
20915,0.340088
20916,0.375977
20917,0.364014
20918,0.331543
20919,0.352051
20920,0.345215
20921,0.379395
20922,0.360596
20923,0.334961
20924,0.355469
20925,0.341797
20926,0.381104
20927,0.364014
20928,0.331543
20929,0.350342
20930,0.341797
20931,0.379395
20932,0.360596
20933,0.334961
20934,0.352051
20935,0.341797
20936,0.379395
20937,0.360596
20938,0.333252
20939,0.355469
20940,0.346924
20941,0.382812
20942,0.362305
20943,0.334961
20944,0.35376
20945,0.345215
20946,0.382812
20947,0.365723
20948,0.338379
20949,0.355469
20950,0.343506
20951,0.381104
20952,0.362305
20953,0.334961
20954,0.355469
20955,0.343506
20956,0.382812
20957,0.364014
20958,0.331543
20959,0.352051
20960,0.348633
20961,0.381104
20962,0.362305
20963,0.338379
20964,0.35376
20965,0.340088
20966,0.38623
20967,0.372559
20968,0.331543
20969,0.357178
20970,0.343506
20971,0.384521
20972,0.365723
20973,0.333252
20974,0.355469
20975,0.343506
20976,0.382812
20977,0.364014
20978,0.33667
20979,0.35376
20980,0.345215
20981,0.381104
20982,0.365723
20983,0.333252
20984,0.357178
20985,0.348633
20986,0.382812
20987,0.365723
20988,0.33667
20989,0.355469
20990,0.350342
20991,0.38623
20992,0.367432
20993,0.334961
20994,0.358887
20995,0.345215
20996,0.38623
20997,0.365723
20998,0.33667
20999,0.357178
21000,0.348633
21001,0.389648
21002,0.365723
21003,0.331543
21004,0.362305
21005,0.348633
21006,0.384521
21007,0.369141
21008,0.33667
21009,0.360596
21010,0.348633
21011,0.38623
21012,0.369141
21013,0.340088
21014,0.360596
21015,0.352051
21016,0.38623
21017,0.364014
21018,0.338379
21019,0.357178
21020,0.352051
21021,0.382812
21022,0.364014
21023,0.334961
21024,0.360596
21025,0.346924
21026,0.38623
21027,0.365723
21028,0.334961
21029,0.360596
21030,0.350342
21031,0.389648
21032,0.367432
21033,0.338379
