45797,0.377686
45798,0.362305
45799,0.365723
45800,0.365723
45801,0.38623
45802,0.372559
45803,0.362305
45804,0.367432
45805,0.362305
45806,0.389648
45807,0.374268
45808,0.360596
45809,0.369141
45810,0.37085
45811,0.387939
45812,0.377686
45813,0.358887
45814,0.367432
45815,0.367432
45816,0.389648
45817,0.372559
45818,0.360596
45819,0.369141
45820,0.37085
45821,0.387939
45822,0.374268
45823,0.364014
45824,0.372559
45825,0.367432
45826,0.38623
45827,0.374268
45828,0.365723
45829,0.372559
45830,0.369141
45831,0.394775
45832,0.374268
45833,0.362305
45834,0.369141
45835,0.369141
45836,0.389648
45837,0.375977
45838,0.365723
45839,0.37085
45840,0.37085
45841,0.393066
45842,0.379395
45843,0.365723
45844,0.37085
45845,0.37085
45846,0.389648
45847,0.375977
45848,0.367432
45849,0.37085
45850,0.367432
45851,0.387939
45852,0.375977
45853,0.364014
45854,0.372559
45855,0.369141
45856,0.393066
45857,0.379395
45858,0.360596
45859,0.369141
45860,0.37085
45861,0.389648
45862,0.379395
45863,0.365723
45864,0.367432
45865,0.37085
45866,0.391357
45867,0.375977
45868,0.369141
45869,0.37085
45870,0.375977
45871,0.393066
45872,0.379395
45873,0.364014
45874,0.375977
45875,0.372559
45876,0.394775
45877,0.375977
45878,0.365723
45879,0.37085
45880,0.37085
45881,0.393066
45882,0.377686
45883,0.367432
45884,0.374268
45885,0.372559
45886,0.394775
45887,0.377686
45888,0.362305
45889,0.372559
45890,0.377686
45891,0.393066
45892,0.377686
45893,0.369141
45894,0.372559
45895,0.37085
45896,0.393066
45897,0.379395
45898,0.372559
45899,0.372559
45900,0.374268
45901,0.396484
45902,0.381104
45903,0.367432
45904,0.37085
45905,0.375977
45906,0.398193
45907,0.377686
45908,0.367432
45909,0.37085
45910,0.372559
45911,0.396484
45912,0.377686
45913,0.365723
45914,0.374268
45915,0.374268
45916,0.394775
45917,0.379395
45918,0.369141
45919,0.372559
45920,0.375977
45921,0.393066
45922,0.377686
45923,0.367432
45924,0.374268
45925,0.37085
45926,0.393066
45927,0.379395
45928,0.369141
45929,0.372559
45930,0.374268
45931,0.396484
45932,0.379395
45933,0.362305
45934,0.372559
45935,0.374268
45936,0.393066
45937,0.377686
45938,0.364014
45939,0.372559
45940,0.375977
45941,0.394775
45942,0.379395
45943,0.369141
45944,0.369141
45945,0.37085
45946,0.396484
45947,0.375977
45948,0.364014
45949,0.372559
45950,0.37085
45951,0.394775
45952,0.382812
45953,0.367432
45954,0.37085
45955,0.369141
45956,0.393066
45957,0.377686
45958,0.369141
45959,0.37085
45960,0.375977
45961,0.389648
45962,0.379395
45963,0.369141
45964,0.37085
45965,0.374268
45966,0.394775
45967,0.377686
45968,0.364014
45969,0.374268
45970,0.377686
45971,0.393066
45972,0.382812
45973,0.369141
45974,0.374268
45975,0.377686
45976,0.399902
45977,0.382812
45978,0.365723
45979,0.375977
45980,0.375977
45981,0.396484
45982,0.381104
45983,0.367432
45984,0.379395
45985,0.377686
45986,0.396484
45987,0.384521
45988,0.37085
45989,0.377686
45990,0.379395
45991,0.401611
45992,0.382812
45993,0.37085
45994,0.381104
45995,0.375977
45996,0.401611
45997,0.384521
45998,0.374268
45999,0.377686
46000,0.377686
46001,0.399902
46002,0.384521
46003,0.37085
46004,0.377686
46005,0.382812
46006,0.399902
46007,0.382812
46008,0.372559
46009,0.375977
46010,0.379395
46011,0.398193
46012,0.384521
46013,0.375977
46014,0.377686
46015,0.379395
46016,0.398193
46017,0.384521
46018,0.377686
46019,0.379395
46020,0.377686
46021,0.40332
46022,0.391357
46023,0.372559
46024,0.384521
46025,0.379395
46026,0.401611
46027,0.382812
46028,0.372559
46029,0.382812
46030,0.377686
46031,0.401611
46032,0.38623
46033,0.381104
46034,0.377686
46035,0.381104
46036,0.40332
46037,0.38623
46038,0.379395
46039,0.381104
46040,0.384521
46041,0.40332
46042,0.38623
46043,0.377686
46044,0.381104
46045,0.382812
46046,0.40332
46047,0.38623
46048,0.377686
46049,0.38623
46050,0.382812
46051,0.406738
46052,0.387939
46053,0.374268
46054,0.381104
46055,0.381104
46056,0.40332
46057,0.387939
46058,0.379395
46059,0.377686
46060,0.381104
46061,0.40332
46062,0.391357
46063,0.381104
46064,0.389648
46065,0.381104
46066,0.40332
46067,0.394775
46068,0.379395
46069,0.382812
46070,0.382812
46071,0.40332
46072,0.391357
46073,0.381104
46074,0.38623
46075,0.38623
46076,0.405029
46077,0.391357
46078,0.379395
46079,0.384521
46080,0.389648
46081,0.405029
46082,0.393066
46083,0.381104
46084,0.384521
46085,0.384521
46086,0.411865
46087,0.393066
46088,0.377686
46089,0.387939
46090,0.382812
46091,0.405029
46092,0.398193
46093,0.384521
46094,0.382812
46095,0.38623
46096,0.415283
46097,0.394775
46098,0.381104
46099,0.384521
46100,0.387939
46101,0.411865
46102,0.393066
46103,0.384521
46104,0.389648
46105,0.389648
46106,0.405029
46107,0.398193
46108,0.384521
46109,0.38623
46110,0.391357
46111,0.406738
46112,0.396484
46113,0.387939
46114,0.393066
46115,0.389648
46116,0.410156
46117,0.398193
46118,0.384521
46119,0.393066
46120,0.38623
46121,0.411865
46122,0.399902
46123,0.384521
46124,0.391357
46125,0.387939
46126,0.406738
46127,0.399902
46128,0.38623
46129,0.391357
46130,0.393066
46131,0.408447
46132,0.396484
46133,0.382812
46134,0.387939
46135,0.38623
46136,0.406738
46137,0.394775
46138,0.384521
46139,0.391357
46140,0.38623
46141,0.411865
46142,0.394775
46143,0.384521
46144,0.389648
46145,0.38623
46146,0.406738
46147,0.393066
46148,0.382812
46149,0.387939
46150,0.382812
46151,0.413574
46152,0.394775
46153,0.38623
46154,0.389648
46155,0.389648
46156,0.405029
46157,0.393066
46158,0.382812
46159,0.387939
46160,0.38623
46161,0.408447
46162,0.393066
46163,0.377686
46164,0.387939
46165,0.387939
46166,0.405029
46167,0.391357
46168,0.381104
46169,0.387939
46170,0.382812
46171,0.408447
46172,0.394775
46173,0.379395
46174,0.389648
46175,0.38623
46176,0.406738
46177,0.396484
46178,0.384521
46179,0.382812
46180,0.384521
46181,0.405029
46182,0.387939
46183,0.381104
46184,0.384521
46185,0.384521
46186,0.405029
46187,0.393066
46188,0.375977
46189,0.384521
46190,0.381104
46191,0.405029
46192,0.389648
46193,0.379395
46194,0.38623
46195,0.382812
46196,0.406738
46197,0.391357
46198,0.381104
46199,0.381104
46200,0.381104
46201,0.410156
46202,0.391357
46203,0.379395
46204,0.382812
46205,0.379395
46206,0.40332
46207,0.391357
46208,0.377686
46209,0.381104
46210,0.375977
46211,0.405029
46212,0.387939
46213,0.377686
46214,0.379395
46215,0.382812
46216,0.399902
46217,0.384521
46218,0.379395
46219,0.381104
46220,0.375977
46221,0.399902
46222,0.387939
46223,0.377686
46224,0.381104
46225,0.377686
46226,0.399902
46227,0.38623
46228,0.372559
46229,0.382812
46230,0.382812
46231,0.401611
46232,0.389648
46233,0.379395
46234,0.377686
46235,0.384521
46236,0.40332
46237,0.38623
46238,0.374268
46239,0.381104
46240,0.375977
46241,0.396484
46242,0.389648
46243,0.375977
46244,0.381104
46245,0.384521
46246,0.399902
46247,0.384521
46248,0.372559
46249,0.381104
46250,0.381104
46251,0.401611
46252,0.382812
46253,0.374268
46254,0.379395
46255,0.379395
46256,0.399902
46257,0.384521
46258,0.375977
46259,0.381104
46260,0.379395
46261,0.399902
46262,0.38623
46263,0.377686
46264,0.381104
46265,0.375977
46266,0.399902
46267,0.387939
46268,0.372559
46269,0.375977
46270,0.375977
46271,0.394775
46272,0.38623
46273,0.374268
46274,0.382812
46275,0.377686
46276,0.399902
46277,0.382812
46278,0.37085
46279,0.374268
46280,0.377686
46281,0.401611
46282,0.381104
46283,0.372559
46284,0.377686
46285,0.375977
46286,0.396484
46287,0.384521
46288,0.375977
46289,0.379395
46290,0.374268
46291,0.396484
46292,0.384521
46293,0.372559
46294,0.377686
46295,0.379395
46296,0.396484
46297,0.382812
46298,0.37085
46299,0.377686
46300,0.375977
46301,0.398193
46302,0.38623
46303,0.374268
46304,0.379395
46305,0.374268
46306,0.401611
46307,0.38623
46308,0.367432
46309,0.379395
46310,0.379395
46311,0.393066
46312,0.381104
46313,0.374268
46314,0.374268
46315,0.375977
46316,0.396484
46317,0.384521
46318,0.37085
46319,0.374268
46320,0.375977
46321,0.396484
46322,0.381104
46323,0.37085
46324,0.377686
46325,0.377686
46326,0.396484
46327,0.382812
46328,0.367432
46329,0.379395
46330,0.377686
46331,0.398193
46332,0.377686
46333,0.372559
46334,0.377686
46335,0.375977
46336,0.40332
46337,0.384521
46338,0.372559
46339,0.381104
46340,0.377686
46341,0.398193
46342,0.379395
46343,0.369141
46344,0.377686
46345,0.374268
46346,0.399902
46347,0.381104
46348,0.37085
46349,0.375977
46350,0.379395
46351,0.398193
46352,0.382812
46353,0.37085
46354,0.377686
46355,0.374268
46356,0.399902
46357,0.382812
46358,0.369141
46359,0.379395
46360,0.374268
46361,0.396484
46362,0.384521
46363,0.367432
46364,0.381104
46365,0.374268
46366,0.398193
46367,0.384521
46368,0.37085
46369,0.377686
46370,0.381104
46371,0.393066
46372,0.379395
46373,0.372559
46374,0.377686
46375,0.377686
46376,0.398193
46377,0.379395
46378,0.37085
46379,0.375977
46380,0.379395
46381,0.396484
46382,0.38623
46383,0.374268
46384,0.374268
46385,0.379395
46386,0.401611
46387,0.382812
46388,0.374268
46389,0.375977
46390,0.379395
46391,0.398193
46392,0.379395
46393,0.374268
46394,0.379395
46395,0.375977
46396,0.405029
46397,0.38623
46398,0.37085
46399,0.375977
46400,0.377686
46401,0.401611
46402,0.389648
46403,0.369141
46404,0.379395
46405,0.381104
46406,0.399902
46407,0.384521
46408,0.375977
46409,0.381104
46410,0.377686
46411,0.396484
46412,0.391357
46413,0.372559
46414,0.377686
46415,0.382812
46416,0.40332
46417,0.389648
46418,0.374268
46419,0.382812
46420,0.377686
46421,0.40332
46422,0.389648
46423,0.372559
46424,0.38623
46425,0.382812
46426,0.405029
46427,0.387939
46428,0.374268
46429,0.381104
46430,0.384521
46431,0.40332
46432,0.387939
46433,0.374268
46434,0.381104
46435,0.382812
46436,0.405029
46437,0.387939
46438,0.382812
46439,0.381104
46440,0.38623
46441,0.405029
46442,0.393066
46443,0.374268
46444,0.38623
46445,0.382812
46446,0.408447
46447,0.391357
46448,0.379395
46449,0.384521
46450,0.382812
46451,0.408447
46452,0.389648
46453,0.377686
46454,0.389648
46455,0.387939
46456,0.410156
46457,0.387939
46458,0.382812
46459,0.389648
46460,0.389648
46461,0.410156
46462,0.389648
46463,0.382812
46464,0.384521
46465,0.387939
46466,0.405029
46467,0.394775
46468,0.38623
46469,0.391357
46470,0.38623
46471,0.406738
46472,0.393066
46473,0.382812
46474,0.393066
46475,0.387939
46476,0.410156
46477,0.394775
46478,0.377686
46479,0.387939
46480,0.389648
46481,0.410156
46482,0.396484
46483,0.38623
46484,0.391357
46485,0.387939
46486,0.413574
46487,0.399902
46488,0.381104
46489,0.391357
46490,0.391357
46491,0.408447
46492,0.396484
46493,0.381104
46494,0.387939
46495,0.391357
46496,0.411865
46497,0.394775
46498,0.38623
46499,0.394775
46500,0.387939
46501,0.411865
46502,0.399902
46503,0.384521
46504,0.391357
46505,0.393066
46506,0.418701
46507,0.396484
46508,0.382812
46509,0.391357
46510,0.391357
46511,0.413574
46512,0.396484
46513,0.387939
46514,0.391357
46515,0.391357
46516,0.415283
46517,0.398193
46518,0.384521
46519,0.391357
46520,0.391357
46521,0.411865
46522,0.398193
46523,0.38623
46524,0.393066
46525,0.387939
46526,0.413574
46527,0.401611
46528,0.391357
46529,0.396484
46530,0.389648
46531,0.416992
46532,0.399902
46533,0.382812
46534,0.394775
46535,0.393066
46536,0.408447
46537,0.399902
46538,0.382812
46539,0.396484
46540,0.387939
46541,0.416992
46542,0.399902
46543,0.384521
46544,0.393066
46545,0.389648
46546,0.413574
46547,0.399902
46548,0.381104
46549,0.391357
46550,0.387939
46551,0.410156
46552,0.396484
46553,0.381104
46554,0.391357
46555,0.38623
46556,0.410156
46557,0.396484
46558,0.379395
46559,0.387939
46560,0.387939
46561,0.410156
46562,0.393066
46563,0.384521
46564,0.387939
46565,0.384521
46566,0.406738
46567,0.394775
46568,0.379395
46569,0.389648
46570,0.387939
46571,0.40332
46572,0.389648
46573,0.381104
46574,0.38623
46575,0.38623
46576,0.406738
46577,0.387939
46578,0.381104
46579,0.389648
46580,0.387939
46581,0.40332
46582,0.393066
46583,0.377686
46584,0.382812
46585,0.381104
46586,0.408447
46587,0.387939
46588,0.381104
46589,0.38623
46590,0.389648
46591,0.40332
46592,0.391357
46593,0.381104
46594,0.38623
46595,0.384521
46596,0.408447
46597,0.394775
46598,0.377686
46599,0.387939
46600,0.38623
46601,0.405029
46602,0.391357
46603,0.379395
46604,0.389648
46605,0.384521
46606,0.408447
46607,0.393066
46608,0.381104
46609,0.38623
46610,0.384521
46611,0.408447
46612,0.393066
46613,0.377686
46614,0.382812
46615,0.389648
46616,0.406738
46617,0.391357
46618,0.377686
46619,0.387939
46620,0.387939
46621,0.405029
46622,0.391357
46623,0.377686
46624,0.384521
46625,0.38623
46626,0.406738
46627,0.389648
46628,0.375977
46629,0.384521
46630,0.382812
46631,0.406738
46632,0.387939
46633,0.379395
46634,0.384521
46635,0.384521
46636,0.405029
46637,0.384521
46638,0.377686
46639,0.387939
46640,0.38623
46641,0.406738
46642,0.389648
46643,0.375977
46644,0.384521
46645,0.384521
46646,0.405029
46647,0.393066
46648,0.377686
46649,0.38623
46650,0.387939
46651,0.405029
46652,0.387939
46653,0.381104
46654,0.389648
46655,0.382812
46656,0.408447
46657,0.394775
46658,0.379395
46659,0.389648
46660,0.38623
46661,0.405029
46662,0.394775
46663,0.379395
46664,0.391357
46665,0.381104
46666,0.405029
46667,0.394775
46668,0.382812
46669,0.391357
46670,0.382812
46671,0.40332
46672,0.394775
46673,0.381104
46674,0.389648
46675,0.387939
46676,0.410156
46677,0.391357
46678,0.382812
46679,0.389648
46680,0.389648
46681,0.410156
46682,0.393066
46683,0.382812
46684,0.389648
46685,0.391357
46686,0.411865
46687,0.398193
46688,0.379395
46689,0.393066
46690,0.389648
46691,0.415283
46692,0.396484
46693,0.381104
46694,0.394775
46695,0.391357
46696,0.413574
46697,0.399902
46698,0.382812
46699,0.393066
46700,0.391357
46701,0.410156
46702,0.399902
46703,0.38623
46704,0.387939
46705,0.389648
46706,0.416992
46707,0.401611
46708,0.38623
46709,0.391357
46710,0.38623
46711,0.415283
46712,0.401611
46713,0.384521
46714,0.394775
46715,0.391357
46716,0.410156
46717,0.398193
46718,0.382812
46719,0.396484
46720,0.389648
46721,0.413574
46722,0.394775
46723,0.384521
46724,0.398193
46725,0.389648
46726,0.408447
46727,0.398193
46728,0.391357
46729,0.396484
46730,0.389648
46731,0.411865
46732,0.399902
46733,0.384521
46734,0.393066
46735,0.391357
46736,0.413574
46737,0.399902
46738,0.384521
46739,0.393066
46740,0.391357
46741,0.415283
46742,0.40332
46743,0.384521
46744,0.389648
46745,0.389648
46746,0.411865
46747,0.401611
46748,0.382812
46749,0.389648
46750,0.394775
46751,0.411865
46752,0.396484
46753,0.387939
46754,0.393066
46755,0.387939
46756,0.415283
46757,0.394775
46758,0.384521
46759,0.393066
46760,0.389648
46761,0.410156
46762,0.394775
46763,0.387939
46764,0.391357
46765,0.387939
46766,0.408447
46767,0.401611
46768,0.384521
46769,0.394775
46770,0.387939
46771,0.410156
46772,0.399902
46773,0.384521
46774,0.38623
46775,0.387939
46776,0.415283
46777,0.398193
46778,0.382812
46779,0.389648
46780,0.38623
46781,0.410156
46782,0.398193
46783,0.384521
46784,0.391357
46785,0.389648
46786,0.411865
46787,0.394775
46788,0.379395
46789,0.391357
46790,0.391357
46791,0.408447
46792,0.394775
46793,0.384521
46794,0.389648
46795,0.38623
46796,0.408447
46797,0.394775
46798,0.381104
46799,0.391357
46800,0.38623
46801,0.411865
46802,0.391357
46803,0.384521
46804,0.391357
46805,0.384521
46806,0.406738
46807,0.394775
46808,0.381104
46809,0.38623
46810,0.382812
46811,0.408447
46812,0.393066
46813,0.384521
46814,0.387939
46815,0.38623
46816,0.405029
46817,0.391357
46818,0.375977
46819,0.389648
46820,0.384521
46821,0.406738
46822,0.393066
46823,0.377686
46824,0.384521
46825,0.381104
46826,0.408447
46827,0.391357
46828,0.375977
46829,0.38623
46830,0.387939
46831,0.401611
46832,0.38623
46833,0.374268
46834,0.391357
46835,0.382812
46836,0.401611
46837,0.387939
46838,0.375977
46839,0.381104
46840,0.381104
46841,0.401611
46842,0.38623
46843,0.374268
46844,0.384521
46845,0.377686
46846,0.405029
46847,0.387939
46848,0.372559
46849,0.387939
46850,0.377686
46851,0.405029
46852,0.38623
46853,0.372559
46854,0.381104
46855,0.379395
46856,0.401611
46857,0.38623
46858,0.374268
46859,0.384521
46860,0.375977
46861,0.399902
46862,0.387939
46863,0.372559
46864,0.382812
46865,0.382812
46866,0.399902
46867,0.38623
46868,0.375977
46869,0.381104
46870,0.377686
46871,0.401611
46872,0.387939
46873,0.374268
46874,0.381104
46875,0.381104
46876,0.401611
46877,0.38623
46878,0.375977
46879,0.384521
46880,0.379395
46881,0.399902
46882,0.384521
46883,0.374268
46884,0.377686
46885,0.374268
46886,0.401611
46887,0.391357
46888,0.372559
46889,0.384521
46890,0.379395
46891,0.405029
46892,0.38623
46893,0.372559
46894,0.384521
46895,0.382812
46896,0.40332
46897,0.381104
46898,0.379395
46899,0.381104
46900,0.377686
46901,0.405029
46902,0.387939
46903,0.372559
46904,0.381104
46905,0.384521
46906,0.401611
46907,0.391357
46908,0.377686
46909,0.379395
46910,0.379395
46911,0.401611
46912,0.38623
46913,0.377686
46914,0.382812
46915,0.377686
46916,0.401611
46917,0.387939
46918,0.375977
46919,0.382812
46920,0.381104
46921,0.401611
46922,0.387939
46923,0.377686
46924,0.38623
46925,0.381104
46926,0.406738
46927,0.387939
46928,0.377686
46929,0.384521
46930,0.381104
46931,0.401611
46932,0.387939
46933,0.382812
46934,0.384521
46935,0.384521
46936,0.406738
46937,0.393066
46938,0.377686
46939,0.38623
46940,0.382812
46941,0.406738
46942,0.393066
46943,0.379395
46944,0.384521
46945,0.381104
46946,0.405029
46947,0.391357
46948,0.377686
46949,0.38623
46950,0.391357
46951,0.408447
46952,0.393066
46953,0.377686
46954,0.389648
46955,0.387939
46956,0.411865
46957,0.394775
46958,0.379395
46959,0.387939
46960,0.38623
46961,0.411865
46962,0.396484
46963,0.382812
46964,0.387939
46965,0.389648
46966,0.410156
46967,0.401611
46968,0.375977
46969,0.389648
46970,0.391357
46971,0.410156
46972,0.391357
46973,0.381104
46974,0.391357
46975,0.382812
46976,0.406738
46977,0.393066
46978,0.382812
46979,0.38623
46980,0.38623
46981,0.406738
46982,0.398193
46983,0.379395
46984,0.387939
46985,0.393066
46986,0.411865
46987,0.394775
46988,0.382812
46989,0.391357
46990,0.382812
46991,0.408447
46992,0.394775
46993,0.384521
46994,0.38623
46995,0.384521
46996,0.411865
46997,0.396484
46998,0.382812
46999,0.387939
47000,0.384521
47001,0.410156
47002,0.394775
47003,0.381104
47004,0.387939
47005,0.381104
47006,0.406738
47007,0.396484
47008,0.382812
47009,0.389648
47010,0.38623
47011,0.406738
47012,0.389648
47013,0.382812
47014,0.38623
47015,0.384521
47016,0.410156
47017,0.396484
47018,0.377686
47019,0.389648
47020,0.384521
47021,0.411865
47022,0.391357
47023,0.387939
47024,0.391357
47025,0.38623
47026,0.410156
47027,0.393066
47028,0.381104
47029,0.391357
47030,0.38623
47031,0.410156
47032,0.393066
47033,0.381104
47034,0.387939
47035,0.389648
47036,0.408447
47037,0.394775
47038,0.381104
47039,0.389648
47040,0.384521
47041,0.410156
47042,0.393066
47043,0.38623
47044,0.384521
47045,0.384521
47046,0.413574
47047,0.393066
47048,0.374268
47049,0.389648
47050,0.389648
47051,0.405029
47052,0.391357
47053,0.381104
47054,0.387939
47055,0.384521
47056,0.410156
47057,0.393066
47058,0.379395
47059,0.387939
47060,0.381104
47061,0.408447
47062,0.387939
47063,0.379395
47064,0.382812
47065,0.381104
47066,0.408447
47067,0.393066
47068,0.377686
47069,0.38623
47070,0.387939
47071,0.408447
47072,0.387939
47073,0.379395
47074,0.38623
47075,0.382812
47076,0.40332
47077,0.389648
47078,0.375977
47079,0.38623
47080,0.377686
47081,0.401611
47082,0.389648
