137371,0.254639
137372,0.268311
137373,0.25293
137374,0.237549
137375,0.230713
137376,0.266602
137377,0.280273
137378,0.259766
137379,0.242676
137380,0.237549
137381,0.266602
137382,0.276855
137383,0.251221
137384,0.244385
137385,0.239258
137386,0.266602
137387,0.280273
137388,0.249512
137389,0.239258
137390,0.237549
137391,0.273438
137392,0.280273
137393,0.254639
137394,0.246094
137395,0.239258
137396,0.281982
137397,0.287109
137398,0.256348
137399,0.247803
137400,0.239258
137401,0.283691
137402,0.288818
137403,0.264893
137404,0.249512
137405,0.249512
137406,0.283691
137407,0.287109
137408,0.261475
137409,0.256348
137410,0.247803
137411,0.280273
137412,0.287109
137413,0.258057
137414,0.25293
137415,0.247803
137416,0.280273
137417,0.278564
137418,0.25293
137419,0.247803
137420,0.240967
137421,0.280273
137422,0.280273
137423,0.251221
137424,0.244385
137425,0.242676
137426,0.276855
137427,0.276855
137428,0.25293
137429,0.247803
137430,0.237549
137431,0.280273
137432,0.280273
137433,0.251221
137434,0.244385
137435,0.240967
137436,0.280273
137437,0.280273
137438,0.25293
137439,0.242676
137440,0.239258
137441,0.281982
137442,0.278564
137443,0.244385
137444,0.240967
137445,0.237549
137446,0.273438
137447,0.275146
137448,0.240967
137449,0.240967
137450,0.234131
137451,0.271729
137452,0.271729
137453,0.240967
137454,0.239258
137455,0.232422
137456,0.273438
137457,0.27002
137458,0.240967
137459,0.239258
137460,0.232422
137461,0.268311
137462,0.275146
137463,0.237549
137464,0.244385
137465,0.239258
137466,0.275146
137467,0.268311
137468,0.23584
137469,0.239258
137470,0.232422
137471,0.268311
137472,0.268311
137473,0.230713
137474,0.234131
137475,0.230713
137476,0.264893
137477,0.261475
137478,0.23584
137479,0.230713
137480,0.223877
137481,0.263184
137482,0.263184
137483,0.227295
137484,0.227295
137485,0.222168
137486,0.261475
137487,0.261475
137488,0.227295
137489,0.229004
137490,0.222168
137491,0.263184
137492,0.261475
137493,0.227295
137494,0.227295
137495,0.225586
137496,0.258057
137497,0.259766
137498,0.223877
137499,0.222168
137500,0.21875
137501,0.258057
137502,0.261475
137503,0.222168
137504,0.21875
137505,0.21875
137506,0.256348
137507,0.25293
137508,0.21875
137509,0.223877
137510,0.213623
137511,0.246094
137512,0.251221
137513,0.220459
137514,0.211914
137515,0.213623
137516,0.249512
137517,0.249512
137518,0.206787
137519,0.213623
137520,0.206787
137521,0.246094
137522,0.240967
137523,0.210205
137524,0.211914
137525,0.205078
137526,0.246094
137527,0.244385
137528,0.211914
137529,0.205078
137530,0.210205
137531,0.246094
137532,0.237549
137533,0.208496
137534,0.211914
137535,0.211914
137536,0.237549
137537,0.239258
137538,0.211914
137539,0.208496
137540,0.206787
137541,0.240967
137542,0.23584
137543,0.210205
137544,0.205078
137545,0.203369
137546,0.234131
137547,0.232422
137548,0.20166
137549,0.20166
137550,0.196533
137551,0.232422
137552,0.229004
137553,0.199951
137554,0.199951
137555,0.199951
137556,0.227295
137557,0.223877
137558,0.199951
137559,0.203369
137560,0.199951
137561,0.230713
137562,0.229004
137563,0.20166
137564,0.20166
137565,0.194824
137566,0.227295
137567,0.230713
137568,0.199951
137569,0.196533
137570,0.191406
137571,0.230713
137572,0.225586
137573,0.196533
137574,0.191406
137575,0.194824
137576,0.225586
137577,0.21875
137578,0.193115
137579,0.193115
137580,0.187988
137581,0.222168
137582,0.222168
137583,0.193115
137584,0.189697
137585,0.189697
137586,0.225586
137587,0.220459
137588,0.191406
137589,0.186279
137590,0.189697
137591,0.223877
137592,0.215332
137593,0.191406
137594,0.193115
137595,0.187988
137596,0.21875
137597,0.21875
137598,0.191406
137599,0.187988
137600,0.189697
137601,0.217041
137602,0.217041
137603,0.191406
137604,0.182861
137605,0.186279
137606,0.223877
137607,0.217041
137608,0.186279
137609,0.186279
137610,0.182861
137611,0.215332
137612,0.211914
137613,0.191406
137614,0.187988
137615,0.182861
137616,0.220459
137617,0.217041
137618,0.186279
137619,0.179443
137620,0.179443
137621,0.222168
137622,0.213623
137623,0.186279
137624,0.182861
137625,0.186279
137626,0.220459
137627,0.215332
137628,0.187988
137629,0.18457
137630,0.18457
137631,0.213623
137632,0.215332
137633,0.191406
137634,0.181152
137635,0.179443
137636,0.21875
137637,0.210205
137638,0.182861
137639,0.18457
137640,0.176025
137641,0.213623
137642,0.211914
137643,0.186279
137644,0.18457
137645,0.179443
137646,0.211914
137647,0.211914
137648,0.186279
137649,0.179443
137650,0.179443
137651,0.215332
137652,0.211914
137653,0.18457
137654,0.18457
137655,0.179443
137656,0.215332
137657,0.217041
137658,0.189697
137659,0.177734
137660,0.174316
137661,0.223877
137662,0.213623
137663,0.181152
137664,0.187988
137665,0.177734
137666,0.213623
137667,0.215332
137668,0.18457
137669,0.18457
137670,0.179443
137671,0.208496
137672,0.211914
137673,0.187988
137674,0.189697
137675,0.182861
137676,0.213623
137677,0.211914
137678,0.189697
137679,0.186279
137680,0.18457
137681,0.213623
137682,0.215332
137683,0.187988
137684,0.186279
137685,0.177734
137686,0.215332
137687,0.217041
137688,0.191406
137689,0.177734
137690,0.18457
137691,0.227295
137692,0.217041
137693,0.18457
137694,0.187988
137695,0.187988
137696,0.213623
137697,0.215332
137698,0.189697
137699,0.186279
137700,0.182861
137701,0.217041
137702,0.213623
137703,0.191406
137704,0.186279
137705,0.182861
137706,0.222168
137707,0.217041
137708,0.187988
137709,0.186279
137710,0.186279
137711,0.21875
137712,0.220459
137713,0.191406
137714,0.182861
137715,0.187988
137716,0.225586
137717,0.220459
137718,0.193115
137719,0.187988
137720,0.18457
137721,0.220459
137722,0.222168
137723,0.193115
137724,0.193115
137725,0.189697
137726,0.217041
137727,0.217041
137728,0.191406
137729,0.191406
137730,0.186279
137731,0.220459
137732,0.222168
137733,0.189697
137734,0.191406
137735,0.18457
137736,0.217041
137737,0.215332
137738,0.196533
137739,0.189697
137740,0.189697
137741,0.220459
137742,0.220459
137743,0.189697
137744,0.186279
137745,0.191406
137746,0.229004
137747,0.220459
137748,0.191406
137749,0.194824
137750,0.187988
137751,0.220459
137752,0.21875
137753,0.198242
137754,0.189697
137755,0.187988
137756,0.220459
137757,0.21875
137758,0.189697
137759,0.191406
137760,0.189697
137761,0.220459
137762,0.223877
137763,0.194824
137764,0.189697
137765,0.191406
137766,0.225586
137767,0.222168
137768,0.189697
137769,0.189697
137770,0.189697
137771,0.222168
137772,0.222168
137773,0.191406
137774,0.194824
137775,0.189697
137776,0.225586
137777,0.223877
137778,0.194824
137779,0.182861
137780,0.193115
137781,0.227295
137782,0.223877
137783,0.193115
137784,0.182861
137785,0.189697
137786,0.223877
137787,0.220459
137788,0.194824
137789,0.193115
137790,0.186279
137791,0.220459
137792,0.220459
137793,0.191406
137794,0.191406
137795,0.194824
137796,0.217041
137797,0.215332
137798,0.193115
137799,0.18457
137800,0.191406
137801,0.227295
137802,0.21875
137803,0.187988
137804,0.191406
137805,0.186279
137806,0.222168
137807,0.222168
137808,0.194824
137809,0.189697
137810,0.187988
137811,0.222168
137812,0.222168
137813,0.196533
137814,0.189697
137815,0.182861
137816,0.223877
137817,0.222168
137818,0.193115
137819,0.18457
137820,0.186279
137821,0.225586
137822,0.223877
137823,0.191406
137824,0.186279
137825,0.186279
137826,0.227295
137827,0.225586
137828,0.189697
137829,0.189697
137830,0.182861
137831,0.21875
137832,0.222168
137833,0.193115
137834,0.193115
137835,0.186279
137836,0.21875
137837,0.217041
137838,0.193115
137839,0.18457
137840,0.18457
137841,0.223877
137842,0.21875
137843,0.187988
137844,0.186279
137845,0.172607
137846,0.222168
137847,0.225586
137848,0.191406
137849,0.181152
137850,0.182861
137851,0.217041
137852,0.220459
137853,0.189697
137854,0.193115
137855,0.186279
137856,0.217041
137857,0.220459
137858,0.187988
137859,0.189697
137860,0.189697
137861,0.222168
137862,0.222168
137863,0.191406
137864,0.182861
137865,0.18457
137866,0.225586
137867,0.21875
137868,0.189697
137869,0.186279
137870,0.18457
137871,0.217041
137872,0.229004
137873,0.194824
137874,0.189697
137875,0.186279
137876,0.223877
137877,0.21875
137878,0.191406
137879,0.186279
137880,0.186279
137881,0.225586
137882,0.222168
137883,0.194824
137884,0.189697
137885,0.186279
137886,0.220459
137887,0.229004
137888,0.196533
137889,0.18457
137890,0.186279
137891,0.223877
137892,0.222168
137893,0.193115
137894,0.186279
137895,0.186279
137896,0.227295
137897,0.222168
137898,0.193115
137899,0.187988
137900,0.18457
137901,0.21875
137902,0.225586
137903,0.193115
137904,0.186279
137905,0.18457
137906,0.220459
137907,0.21875
137908,0.191406
137909,0.193115
137910,0.187988
137911,0.222168
137912,0.222168
137913,0.198242
137914,0.189697
137915,0.179443
137916,0.223877
137917,0.230713
137918,0.187988
137919,0.186279
137920,0.18457
137921,0.220459
137922,0.215332
137923,0.187988
137924,0.181152
137925,0.191406
137926,0.225586
137927,0.215332
137928,0.189697
137929,0.191406
137930,0.18457
137931,0.21875
137932,0.225586
137933,0.196533
137934,0.18457
137935,0.186279
137936,0.225586
137937,0.222168
137938,0.193115
137939,0.191406
137940,0.18457
137941,0.223877
137942,0.223877
137943,0.194824
137944,0.193115
137945,0.187988
137946,0.227295
137947,0.225586
137948,0.198242
137949,0.191406
137950,0.187988
137951,0.220459
137952,0.223877
137953,0.193115
137954,0.189697
137955,0.187988
137956,0.222168
137957,0.223877
137958,0.193115
137959,0.18457
137960,0.187988
137961,0.227295
137962,0.223877
137963,0.191406
137964,0.189697
137965,0.187988
137966,0.225586
137967,0.223877
137968,0.193115
137969,0.193115
137970,0.193115
137971,0.223877
137972,0.220459
137973,0.196533
137974,0.193115
137975,0.191406
137976,0.229004
137977,0.225586
137978,0.193115
137979,0.194824
137980,0.193115
137981,0.229004
137982,0.227295
137983,0.196533
137984,0.193115
137985,0.189697
137986,0.227295
137987,0.222168
137988,0.196533
137989,0.193115
137990,0.191406
137991,0.227295
137992,0.227295
137993,0.194824
137994,0.193115
137995,0.187988
137996,0.225586
137997,0.229004
137998,0.198242
137999,0.193115
138000,0.189697
138001,0.223877
138002,0.229004
138003,0.198242
138004,0.196533
138005,0.193115
138006,0.225586
138007,0.225586
138008,0.198242
138009,0.196533
138010,0.18457
138011,0.230713
138012,0.230713
138013,0.198242
138014,0.193115
138015,0.187988
138016,0.223877
138017,0.222168
138018,0.193115
138019,0.198242
138020,0.193115
138021,0.223877
138022,0.223877
138023,0.198242
138024,0.189697
138025,0.193115
138026,0.230713
138027,0.225586
138028,0.196533
138029,0.193115
138030,0.187988
138031,0.222168
138032,0.229004
138033,0.196533
138034,0.193115
138035,0.191406
138036,0.230713
138037,0.227295
138038,0.193115
138039,0.191406
138040,0.187988
138041,0.225586
138042,0.229004
138043,0.193115
138044,0.194824
138045,0.193115
138046,0.229004
138047,0.229004
138048,0.199951
138049,0.196533
138050,0.191406
138051,0.223877
138052,0.225586
138053,0.196533
138054,0.193115
138055,0.193115
138056,0.230713
138057,0.227295
138058,0.194824
138059,0.193115
138060,0.189697
138061,0.227295
138062,0.225586
138063,0.198242
138064,0.196533
138065,0.191406
138066,0.227295
138067,0.229004
138068,0.198242
138069,0.194824
138070,0.193115
138071,0.230713
138072,0.229004
138073,0.199951
138074,0.196533
138075,0.187988
138076,0.227295
138077,0.230713
138078,0.198242
138079,0.196533
138080,0.193115
138081,0.229004
138082,0.223877
138083,0.194824
138084,0.196533
138085,0.193115
138086,0.229004
138087,0.229004
138088,0.198242
138089,0.193115
138090,0.193115
138091,0.229004
138092,0.225586
138093,0.199951
138094,0.198242
138095,0.194824
138096,0.230713
138097,0.229004
138098,0.198242
138099,0.196533
138100,0.198242
138101,0.230713
138102,0.225586
138103,0.198242
138104,0.194824
138105,0.198242
138106,0.232422
138107,0.229004
138108,0.198242
138109,0.198242
138110,0.193115
138111,0.225586
138112,0.225586
138113,0.199951
138114,0.194824
138115,0.194824
138116,0.227295
138117,0.225586
138118,0.20166
138119,0.194824
138120,0.191406
138121,0.229004
138122,0.230713
138123,0.199951
138124,0.198242
138125,0.194824
138126,0.230713
138127,0.227295
138128,0.194824
138129,0.196533
138130,0.189697
138131,0.230713
138132,0.229004
138133,0.198242
138134,0.199951
138135,0.194824
138136,0.227295
138137,0.227295
138138,0.198242
138139,0.196533
138140,0.194824
138141,0.225586
138142,0.229004
138143,0.203369
138144,0.198242
138145,0.191406
138146,0.225586
138147,0.230713
138148,0.20166
138149,0.196533
138150,0.194824
138151,0.230713
138152,0.225586
138153,0.196533
138154,0.198242
138155,0.193115
138156,0.229004
138157,0.227295
138158,0.199951
138159,0.198242
138160,0.193115
138161,0.232422
138162,0.227295
138163,0.205078
138164,0.198242
138165,0.191406
138166,0.229004
138167,0.229004
138168,0.198242
138169,0.194824
138170,0.198242
138171,0.232422
138172,0.232422
138173,0.203369
138174,0.196533
138175,0.187988
138176,0.227295
138177,0.230713
138178,0.198242
138179,0.196533
138180,0.189697
138181,0.225586
138182,0.227295
138183,0.199951
138184,0.194824
138185,0.193115
138186,0.232422
138187,0.232422
138188,0.203369
138189,0.194824
138190,0.193115
138191,0.230713
138192,0.227295
138193,0.199951
138194,0.198242
138195,0.194824
138196,0.230713
138197,0.232422
138198,0.199951
138199,0.193115
138200,0.196533
138201,0.230713
138202,0.229004
138203,0.198242
138204,0.196533
138205,0.193115
138206,0.229004
138207,0.225586
138208,0.203369
138209,0.20166
138210,0.194824
138211,0.227295
138212,0.230713
138213,0.198242
138214,0.199951
138215,0.20166
138216,0.234131
138217,0.230713
138218,0.198242
138219,0.198242
138220,0.196533
138221,0.229004
138222,0.234131
138223,0.20166
138224,0.20166
138225,0.196533
138226,0.229004
138227,0.230713
138228,0.20166
138229,0.198242
138230,0.198242
138231,0.232422
138232,0.230713
138233,0.196533
138234,0.193115
138235,0.199951
138236,0.234131
138237,0.232422
138238,0.203369
138239,0.198242
138240,0.189697
138241,0.230713
138242,0.229004
138243,0.20166
138244,0.199951
138245,0.196533
138246,0.232422
138247,0.229004
138248,0.199951
138249,0.196533
138250,0.196533
138251,0.239258
138252,0.229004
138253,0.196533
138254,0.198242
138255,0.196533
138256,0.229004
138257,0.230713
138258,0.205078
138259,0.20166
138260,0.194824
138261,0.230713
138262,0.229004
138263,0.199951
138264,0.198242
138265,0.194824
138266,0.232422
138267,0.234131
138268,0.198242
138269,0.198242
138270,0.193115
138271,0.23584
138272,0.232422
138273,0.20166
138274,0.196533
138275,0.196533
138276,0.234131
138277,0.232422
138278,0.20166
138279,0.199951
138280,0.199951
138281,0.230713
138282,0.230713
138283,0.20166
138284,0.196533
138285,0.193115
138286,0.230713
138287,0.230713
138288,0.199951
138289,0.198242
138290,0.196533
138291,0.229004
138292,0.229004
138293,0.20166
138294,0.199951
138295,0.199951
138296,0.229004
138297,0.227295
138298,0.20166
138299,0.196533
138300,0.20166
138301,0.234131
138302,0.230713
138303,0.199951
138304,0.20166
138305,0.196533
138306,0.232422
138307,0.232422
138308,0.20166
138309,0.20166
138310,0.199951
138311,0.234131
138312,0.232422
138313,0.196533
138314,0.198242
138315,0.194824
138316,0.230713
138317,0.232422
138318,0.199951
138319,0.196533
138320,0.198242
138321,0.230713
138322,0.232422
138323,0.205078
138324,0.203369
138325,0.198242
138326,0.230713
138327,0.232422
138328,0.20166
138329,0.199951
138330,0.198242
138331,0.234131
138332,0.229004
138333,0.203369
138334,0.20166
138335,0.199951
138336,0.234131
138337,0.232422
138338,0.203369
138339,0.198242
138340,0.199951
138341,0.234131
138342,0.230713
138343,0.198242
138344,0.20166
138345,0.198242
138346,0.229004
138347,0.234131
138348,0.199951
138349,0.198242
138350,0.196533
138351,0.232422
138352,0.234131
138353,0.20166
138354,0.196533
138355,0.196533
138356,0.232422
138357,0.232422
138358,0.199951
138359,0.205078
138360,0.199951
138361,0.232422
138362,0.237549
138363,0.203369
138364,0.203369
138365,0.20166
138366,0.240967
138367,0.234131
138368,0.199951
138369,0.20166
138370,0.198242
138371,0.23584
138372,0.234131
138373,0.20166
138374,0.198242
138375,0.196533
138376,0.230713
138377,0.230713
138378,0.199951
138379,0.198242
138380,0.198242
138381,0.237549
138382,0.232422
138383,0.203369
138384,0.198242
138385,0.198242
138386,0.239258
138387,0.234131
138388,0.199951
138389,0.199951
138390,0.198242
138391,0.230713
138392,0.234131
138393,0.20166
138394,0.20166
138395,0.199951
138396,0.232422
138397,0.230713
138398,0.206787
138399,0.198242
138400,0.199951
138401,0.234131
138402,0.232422
138403,0.20166
138404,0.20166
138405,0.198242
138406,0.232422
138407,0.230713
138408,0.203369
138409,0.20166
138410,0.198242
138411,0.234131
138412,0.23584
138413,0.20166
138414,0.196533
138415,0.20166
138416,0.23584
138417,0.227295
138418,0.20166
138419,0.205078
138420,0.199951
138421,0.234131
138422,0.234131
138423,0.203369
138424,0.20166
138425,0.199951
138426,0.23584
138427,0.229004
138428,0.205078
138429,0.20166
138430,0.199951
138431,0.240967
138432,0.232422
138433,0.203369
138434,0.196533
138435,0.196533
138436,0.234131
138437,0.229004
138438,0.203369
138439,0.199951
138440,0.199951
138441,0.234131
138442,0.232422
138443,0.199951
138444,0.199951
138445,0.196533
138446,0.232422
138447,0.234131
138448,0.199951
138449,0.198242
138450,0.194824
138451,0.23584
138452,0.234131
138453,0.203369
138454,0.199951
138455,0.198242
138456,0.232422
138457,0.230713
138458,0.198242
138459,0.196533
138460,0.196533
138461,0.234131
138462,0.232422
138463,0.199951
138464,0.20166
138465,0.198242
138466,0.23584
138467,0.230713
138468,0.203369
138469,0.199951
138470,0.199951
138471,0.234131
138472,0.234131
138473,0.20166
138474,0.203369
138475,0.198242
138476,0.234131
138477,0.232422
138478,0.199951
138479,0.199951
138480,0.196533
138481,0.232422
138482,0.234131
138483,0.203369
138484,0.199951
138485,0.199951
138486,0.234131
138487,0.230713
138488,0.20166
138489,0.198242
138490,0.198242
138491,0.232422
138492,0.230713
138493,0.198242
138494,0.20166
138495,0.196533
138496,0.232422
138497,0.234131
138498,0.203369
138499,0.199951
138500,0.196533
138501,0.234131
138502,0.232422
138503,0.20166
138504,0.20166
138505,0.199951
138506,0.23584
138507,0.232422
138508,0.203369
138509,0.203369
138510,0.20166
138511,0.232422
