46877,0.273438
46878,0.242676
46879,0.227295
46880,0.223877
46881,0.213623
46882,0.273438
46883,0.247803
46884,0.225586
46885,0.220459
46886,0.21875
46887,0.273438
46888,0.242676
46889,0.229004
46890,0.225586
46891,0.215332
46892,0.271729
46893,0.242676
46894,0.230713
46895,0.225586
46896,0.215332
46897,0.275146
46898,0.240967
46899,0.225586
46900,0.222168
46901,0.217041
46902,0.273438
46903,0.237549
46904,0.227295
46905,0.222168
46906,0.211914
46907,0.271729
46908,0.242676
46909,0.230713
46910,0.222168
46911,0.215332
46912,0.275146
46913,0.244385
46914,0.232422
46915,0.222168
46916,0.21875
46917,0.273438
46918,0.242676
46919,0.229004
46920,0.223877
46921,0.215332
46922,0.275146
46923,0.242676
46924,0.232422
46925,0.223877
46926,0.215332
46927,0.27002
46928,0.242676
46929,0.230713
46930,0.220459
46931,0.21875
46932,0.271729
46933,0.242676
46934,0.227295
46935,0.222168
46936,0.215332
46937,0.275146
46938,0.244385
46939,0.229004
46940,0.223877
46941,0.217041
46942,0.271729
46943,0.239258
46944,0.232422
46945,0.220459
46946,0.220459
46947,0.273438
46948,0.239258
46949,0.232422
46950,0.222168
46951,0.21875
46952,0.271729
46953,0.244385
46954,0.232422
46955,0.222168
46956,0.21875
46957,0.27002
46958,0.242676
46959,0.234131
46960,0.225586
46961,0.21875
46962,0.275146
46963,0.239258
46964,0.230713
46965,0.223877
46966,0.215332
46967,0.273438
46968,0.244385
46969,0.229004
46970,0.222168
46971,0.215332
46972,0.273438
46973,0.239258
46974,0.229004
46975,0.223877
46976,0.217041
46977,0.275146
46978,0.240967
46979,0.230713
46980,0.225586
46981,0.21875
46982,0.271729
46983,0.244385
46984,0.229004
46985,0.222168
46986,0.217041
46987,0.273438
46988,0.240967
46989,0.234131
46990,0.223877
46991,0.21875
46992,0.271729
46993,0.242676
46994,0.227295
46995,0.225586
46996,0.217041
46997,0.275146
46998,0.239258
46999,0.230713
47000,0.223877
47001,0.217041
47002,0.27002
47003,0.240967
47004,0.23584
47005,0.222168
47006,0.215332
47007,0.275146
47008,0.242676
47009,0.232422
47010,0.227295
47011,0.215332
47012,0.275146
47013,0.242676
47014,0.229004
47015,0.223877
47016,0.215332
47017,0.278564
47018,0.244385
47019,0.230713
47020,0.223877
47021,0.217041
47022,0.273438
47023,0.244385
47024,0.230713
47025,0.229004
47026,0.215332
47027,0.271729
47028,0.244385
47029,0.232422
47030,0.227295
47031,0.217041
47032,0.276855
47033,0.242676
47034,0.23584
47035,0.225586
47036,0.217041
47037,0.271729
47038,0.247803
47039,0.232422
47040,0.222168
47041,0.220459
47042,0.275146
47043,0.242676
47044,0.232422
47045,0.225586
47046,0.217041
47047,0.275146
47048,0.246094
47049,0.230713
47050,0.220459
47051,0.217041
47052,0.275146
47053,0.239258
47054,0.232422
47055,0.223877
47056,0.217041
47057,0.276855
47058,0.242676
47059,0.232422
47060,0.227295
47061,0.215332
47062,0.271729
47063,0.242676
47064,0.234131
47065,0.223877
47066,0.222168
47067,0.275146
47068,0.242676
47069,0.225586
47070,0.227295
47071,0.213623
47072,0.268311
47073,0.244385
47074,0.230713
47075,0.227295
47076,0.21875
47077,0.275146
47078,0.242676
47079,0.232422
47080,0.225586
47081,0.217041
47082,0.276855
47083,0.242676
47084,0.227295
47085,0.222168
47086,0.220459
47087,0.27002
47088,0.242676
47089,0.234131
47090,0.223877
47091,0.220459
47092,0.275146
47093,0.240967
47094,0.23584
47095,0.222168
47096,0.217041
47097,0.280273
47098,0.246094
47099,0.229004
47100,0.223877
47101,0.21875
47102,0.273438
47103,0.242676
47104,0.230713
47105,0.225586
47106,0.217041
47107,0.275146
47108,0.242676
47109,0.230713
47110,0.227295
47111,0.215332
47112,0.278564
47113,0.237549
47114,0.230713
47115,0.223877
47116,0.213623
47117,0.271729
47118,0.244385
47119,0.234131
47120,0.223877
47121,0.215332
47122,0.271729
47123,0.244385
47124,0.234131
47125,0.223877
47126,0.21875
47127,0.271729
47128,0.242676
47129,0.232422
47130,0.222168
47131,0.21875
47132,0.276855
47133,0.239258
47134,0.232422
47135,0.223877
47136,0.220459
47137,0.273438
47138,0.240967
47139,0.232422
47140,0.223877
47141,0.213623
47142,0.273438
47143,0.239258
47144,0.230713
47145,0.229004
47146,0.211914
47147,0.273438
47148,0.247803
47149,0.230713
47150,0.223877
47151,0.215332
47152,0.271729
47153,0.242676
47154,0.232422
47155,0.225586
47156,0.217041
47157,0.27002
47158,0.240967
47159,0.230713
47160,0.220459
47161,0.217041
47162,0.273438
47163,0.244385
47164,0.232422
47165,0.223877
47166,0.220459
47167,0.273438
47168,0.240967
47169,0.234131
47170,0.225586
47171,0.220459
47172,0.273438
47173,0.240967
47174,0.227295
47175,0.222168
47176,0.217041
47177,0.271729
47178,0.242676
47179,0.229004
47180,0.225586
47181,0.21875
47182,0.271729
47183,0.244385
47184,0.234131
47185,0.225586
47186,0.213623
47187,0.271729
47188,0.240967
47189,0.229004
47190,0.223877
47191,0.217041
47192,0.278564
47193,0.244385
47194,0.227295
47195,0.223877
47196,0.217041
47197,0.27002
47198,0.242676
47199,0.230713
47200,0.222168
47201,0.217041
47202,0.271729
47203,0.242676
47204,0.229004
47205,0.227295
47206,0.213623
47207,0.27002
47208,0.242676
47209,0.229004
47210,0.225586
47211,0.213623
47212,0.271729
47213,0.240967
47214,0.230713
47215,0.220459
47216,0.217041
47217,0.268311
47218,0.242676
47219,0.232422
47220,0.223877
47221,0.215332
47222,0.27002
47223,0.240967
47224,0.230713
47225,0.225586
47226,0.217041
47227,0.273438
47228,0.240967
47229,0.23584
47230,0.215332
47231,0.217041
47232,0.275146
47233,0.240967
47234,0.227295
47235,0.223877
47236,0.217041
47237,0.271729
47238,0.242676
47239,0.229004
47240,0.223877
47241,0.215332
47242,0.271729
47243,0.240967
47244,0.229004
47245,0.225586
47246,0.215332
47247,0.27002
47248,0.242676
47249,0.229004
47250,0.220459
47251,0.215332
47252,0.273438
47253,0.242676
47254,0.230713
47255,0.222168
47256,0.21875
47257,0.271729
47258,0.242676
47259,0.230713
47260,0.223877
47261,0.215332
47262,0.273438
47263,0.244385
47264,0.227295
47265,0.220459
47266,0.213623
47267,0.268311
47268,0.242676
47269,0.230713
47270,0.223877
47271,0.217041
47272,0.27002
47273,0.239258
47274,0.227295
47275,0.220459
47276,0.217041
47277,0.273438
47278,0.237549
47279,0.225586
47280,0.222168
47281,0.208496
47282,0.27002
47283,0.240967
47284,0.230713
47285,0.21875
47286,0.215332
47287,0.275146
47288,0.240967
47289,0.230713
47290,0.220459
47291,0.211914
47292,0.271729
47293,0.242676
47294,0.229004
47295,0.222168
47296,0.211914
47297,0.271729
47298,0.240967
47299,0.229004
47300,0.225586
47301,0.21875
47302,0.271729
47303,0.244385
47304,0.229004
47305,0.223877
47306,0.217041
47307,0.27002
47308,0.239258
47309,0.225586
47310,0.220459
47311,0.21875
47312,0.27002
47313,0.240967
47314,0.227295
47315,0.223877
47316,0.213623
47317,0.271729
47318,0.244385
47319,0.229004
47320,0.220459
47321,0.217041
47322,0.27002
47323,0.242676
47324,0.227295
47325,0.222168
47326,0.21875
47327,0.271729
47328,0.242676
47329,0.232422
47330,0.220459
47331,0.211914
47332,0.27002
47333,0.242676
47334,0.232422
47335,0.220459
47336,0.217041
47337,0.271729
47338,0.240967
47339,0.227295
47340,0.222168
47341,0.217041
47342,0.27002
47343,0.240967
47344,0.230713
47345,0.21875
47346,0.213623
47347,0.268311
47348,0.240967
47349,0.229004
47350,0.220459
47351,0.211914
47352,0.27002
47353,0.237549
47354,0.229004
47355,0.222168
47356,0.213623
47357,0.27002
47358,0.239258
47359,0.227295
47360,0.220459
47361,0.217041
47362,0.268311
47363,0.237549
47364,0.229004
47365,0.222168
47366,0.217041
47367,0.27002
47368,0.240967
47369,0.225586
47370,0.223877
47371,0.213623
47372,0.27002
47373,0.240967
47374,0.227295
47375,0.223877
47376,0.215332
47377,0.273438
47378,0.242676
47379,0.230713
47380,0.220459
47381,0.213623
47382,0.268311
47383,0.237549
47384,0.230713
47385,0.223877
47386,0.211914
47387,0.268311
47388,0.244385
47389,0.229004
47390,0.222168
47391,0.217041
47392,0.27002
47393,0.244385
47394,0.229004
47395,0.222168
47396,0.217041
47397,0.271729
47398,0.244385
47399,0.225586
47400,0.225586
47401,0.213623
47402,0.27002
47403,0.239258
47404,0.232422
47405,0.223877
47406,0.217041
47407,0.268311
47408,0.244385
47409,0.227295
47410,0.222168
47411,0.213623
47412,0.271729
47413,0.242676
47414,0.229004
47415,0.21875
47416,0.213623
47417,0.271729
47418,0.246094
47419,0.225586
47420,0.227295
47421,0.217041
47422,0.271729
47423,0.244385
47424,0.230713
47425,0.220459
47426,0.21875
47427,0.273438
47428,0.244385
47429,0.229004
47430,0.227295
47431,0.213623
47432,0.271729
47433,0.244385
47434,0.230713
47435,0.223877
47436,0.215332
47437,0.276855
47438,0.240967
47439,0.232422
47440,0.220459
47441,0.213623
47442,0.27002
47443,0.240967
47444,0.230713
47445,0.222168
47446,0.213623
47447,0.275146
47448,0.240967
47449,0.229004
47450,0.227295
47451,0.220459
47452,0.268311
47453,0.242676
47454,0.232422
47455,0.225586
47456,0.211914
47457,0.268311
47458,0.242676
47459,0.230713
47460,0.220459
47461,0.215332
47462,0.273438
47463,0.244385
47464,0.230713
47465,0.225586
47466,0.213623
47467,0.276855
47468,0.237549
47469,0.230713
47470,0.225586
47471,0.215332
47472,0.271729
47473,0.246094
47474,0.230713
47475,0.222168
47476,0.217041
47477,0.27002
47478,0.246094
47479,0.230713
47480,0.223877
47481,0.21875
47482,0.27002
47483,0.244385
47484,0.229004
47485,0.223877
47486,0.211914
47487,0.275146
47488,0.239258
47489,0.230713
47490,0.223877
47491,0.211914
47492,0.27002
47493,0.240967
47494,0.230713
47495,0.222168
47496,0.215332
47497,0.271729
47498,0.239258
47499,0.232422
47500,0.223877
47501,0.217041
47502,0.276855
47503,0.239258
47504,0.227295
47505,0.229004
47506,0.21875
47507,0.276855
47508,0.240967
47509,0.230713
47510,0.227295
47511,0.220459
47512,0.271729
47513,0.240967
47514,0.230713
47515,0.225586
47516,0.217041
47517,0.27002
47518,0.240967
47519,0.227295
47520,0.223877
47521,0.21875
47522,0.271729
47523,0.240967
47524,0.230713
47525,0.222168
47526,0.215332
47527,0.27002
47528,0.242676
47529,0.229004
47530,0.223877
47531,0.215332
47532,0.27002
47533,0.242676
47534,0.227295
47535,0.223877
47536,0.215332
47537,0.273438
47538,0.239258
47539,0.229004
47540,0.223877
47541,0.21875
47542,0.271729
47543,0.239258
47544,0.230713
47545,0.223877
47546,0.217041
47547,0.27002
47548,0.242676
47549,0.232422
47550,0.222168
47551,0.217041
47552,0.273438
47553,0.239258
47554,0.229004
47555,0.223877
47556,0.215332
47557,0.27002
47558,0.237549
47559,0.234131
47560,0.21875
47561,0.215332
47562,0.273438
47563,0.239258
47564,0.229004
47565,0.227295
47566,0.217041
47567,0.266602
47568,0.240967
47569,0.229004
47570,0.222168
47571,0.215332
47572,0.27002
47573,0.240967
47574,0.232422
47575,0.225586
47576,0.21875
47577,0.268311
47578,0.242676
47579,0.234131
47580,0.222168
47581,0.217041
47582,0.273438
47583,0.244385
47584,0.232422
47585,0.225586
47586,0.215332
47587,0.271729
47588,0.249512
47589,0.227295
47590,0.222168
47591,0.217041
47592,0.271729
47593,0.242676
47594,0.234131
47595,0.223877
47596,0.21875
47597,0.27002
47598,0.244385
47599,0.230713
47600,0.225586
47601,0.21875
47602,0.273438
47603,0.242676
47604,0.234131
47605,0.222168
47606,0.217041
47607,0.275146
47608,0.246094
47609,0.229004
47610,0.229004
47611,0.211914
47612,0.27002
47613,0.246094
47614,0.230713
47615,0.227295
47616,0.220459
47617,0.271729
47618,0.240967
47619,0.234131
47620,0.227295
47621,0.21875
47622,0.27002
47623,0.242676
47624,0.230713
47625,0.223877
47626,0.215332
47627,0.273438
47628,0.240967
47629,0.232422
47630,0.223877
47631,0.217041
47632,0.266602
47633,0.240967
47634,0.229004
47635,0.222168
47636,0.220459
47637,0.273438
47638,0.242676
47639,0.229004
47640,0.225586
47641,0.213623
47642,0.27002
47643,0.242676
47644,0.229004
47645,0.227295
47646,0.211914
47647,0.271729
47648,0.244385
47649,0.230713
47650,0.223877
47651,0.220459
47652,0.268311
47653,0.242676
47654,0.227295
47655,0.227295
47656,0.215332
47657,0.276855
47658,0.242676
47659,0.230713
47660,0.223877
47661,0.21875
47662,0.271729
47663,0.240967
47664,0.232422
47665,0.222168
47666,0.21875
47667,0.27002
47668,0.240967
47669,0.227295
47670,0.223877
47671,0.217041
47672,0.271729
47673,0.237549
47674,0.229004
47675,0.223877
47676,0.21875
47677,0.273438
47678,0.244385
47679,0.232422
47680,0.220459
47681,0.217041
47682,0.27002
47683,0.237549
47684,0.229004
47685,0.225586
47686,0.213623
47687,0.27002
47688,0.239258
47689,0.234131
47690,0.222168
47691,0.215332
47692,0.27002
47693,0.240967
47694,0.227295
47695,0.223877
47696,0.213623
47697,0.273438
47698,0.237549
47699,0.225586
47700,0.222168
47701,0.217041
47702,0.268311
47703,0.239258
47704,0.225586
47705,0.222168
47706,0.213623
47707,0.268311
47708,0.240967
47709,0.230713
47710,0.21875
47711,0.21875
47712,0.27002
47713,0.23584
47714,0.227295
47715,0.222168
47716,0.213623
47717,0.264893
47718,0.239258
47719,0.230713
47720,0.220459
47721,0.211914
47722,0.271729
47723,0.239258
47724,0.232422
47725,0.220459
47726,0.213623
47727,0.266602
47728,0.240967
47729,0.229004
47730,0.222168
47731,0.217041
47732,0.27002
47733,0.239258
47734,0.229004
47735,0.223877
47736,0.213623
47737,0.266602
47738,0.244385
47739,0.230713
47740,0.220459
47741,0.211914
47742,0.264893
47743,0.240967
47744,0.227295
47745,0.225586
47746,0.213623
47747,0.268311
47748,0.240967
47749,0.229004
47750,0.223877
47751,0.21875
47752,0.27002
47753,0.237549
47754,0.230713
47755,0.223877
47756,0.215332
47757,0.271729
47758,0.246094
47759,0.227295
47760,0.220459
47761,0.215332
47762,0.266602
47763,0.239258
47764,0.229004
47765,0.222168
47766,0.217041
47767,0.273438
47768,0.242676
47769,0.227295
47770,0.222168
47771,0.21875
47772,0.271729
47773,0.240967
47774,0.229004
47775,0.225586
47776,0.21875
47777,0.264893
47778,0.240967
47779,0.229004
47780,0.223877
47781,0.217041
47782,0.266602
47783,0.240967
47784,0.230713
47785,0.223877
47786,0.217041
47787,0.266602
47788,0.244385
47789,0.230713
47790,0.223877
47791,0.215332
47792,0.268311
47793,0.242676
47794,0.232422
47795,0.225586
47796,0.222168
47797,0.266602
47798,0.242676
47799,0.234131
47800,0.225586
47801,0.222168
47802,0.273438
47803,0.242676
47804,0.230713
47805,0.225586
47806,0.217041
47807,0.268311
47808,0.242676
47809,0.234131
47810,0.225586
47811,0.21875
47812,0.27002
47813,0.244385
47814,0.230713
47815,0.225586
47816,0.215332
47817,0.273438
47818,0.242676
47819,0.229004
47820,0.225586
47821,0.21875
47822,0.266602
47823,0.244385
47824,0.232422
47825,0.225586
47826,0.217041
47827,0.268311
47828,0.240967
47829,0.234131
47830,0.227295
47831,0.21875
47832,0.271729
47833,0.246094
47834,0.225586
47835,0.229004
47836,0.217041
47837,0.268311
47838,0.246094
47839,0.232422
47840,0.227295
47841,0.220459
47842,0.27002
47843,0.249512
47844,0.234131
47845,0.225586
47846,0.217041
47847,0.271729
47848,0.244385
47849,0.232422
47850,0.222168
47851,0.217041
47852,0.27002
47853,0.246094
47854,0.230713
47855,0.225586
47856,0.217041
47857,0.271729
47858,0.244385
47859,0.23584
47860,0.229004
47861,0.220459
47862,0.266602
47863,0.244385
47864,0.23584
47865,0.229004
47866,0.21875
47867,0.271729
47868,0.246094
47869,0.232422
47870,0.225586
47871,0.217041
47872,0.275146
47873,0.244385
47874,0.230713
47875,0.229004
47876,0.21875
47877,0.273438
47878,0.244385
47879,0.230713
47880,0.229004
47881,0.217041
47882,0.268311
47883,0.247803
47884,0.230713
47885,0.227295
47886,0.21875
47887,0.271729
47888,0.244385
47889,0.237549
47890,0.225586
47891,0.217041
47892,0.273438
47893,0.244385
47894,0.230713
47895,0.227295
47896,0.222168
47897,0.27002
47898,0.246094
47899,0.232422
47900,0.230713
47901,0.217041
47902,0.271729
47903,0.246094
47904,0.234131
47905,0.229004
47906,0.220459
47907,0.276855
47908,0.242676
47909,0.230713
47910,0.230713
47911,0.222168
47912,0.268311
47913,0.249512
47914,0.230713
47915,0.227295
47916,0.220459
47917,0.275146
47918,0.246094
47919,0.234131
47920,0.225586
47921,0.223877
47922,0.27002
47923,0.244385
47924,0.232422
47925,0.230713
47926,0.222168
47927,0.271729
47928,0.244385
47929,0.232422
47930,0.229004
47931,0.220459
47932,0.273438
47933,0.244385
47934,0.23584
47935,0.229004
47936,0.222168
47937,0.273438
47938,0.242676
47939,0.234131
47940,0.229004
47941,0.222168
47942,0.273438
47943,0.244385
47944,0.234131
47945,0.232422
47946,0.222168
47947,0.271729
47948,0.244385
47949,0.234131
47950,0.225586
47951,0.217041
47952,0.276855
47953,0.237549
47954,0.232422
47955,0.229004
47956,0.217041
47957,0.27002
47958,0.246094
47959,0.23584
47960,0.227295
47961,0.213623
47962,0.273438
47963,0.240967
47964,0.230713
47965,0.227295
47966,0.215332
47967,0.27002
47968,0.244385
47969,0.23584
47970,0.230713
47971,0.21875
47972,0.27002
47973,0.244385
47974,0.232422
47975,0.230713
47976,0.220459
47977,0.268311
47978,0.240967
47979,0.234131
47980,0.225586
47981,0.220459
47982,0.273438
47983,0.242676
47984,0.232422
47985,0.223877
47986,0.215332
47987,0.27002
47988,0.247803
47989,0.230713
47990,0.227295
47991,0.220459
47992,0.273438
47993,0.242676
47994,0.234131
47995,0.227295
47996,0.220459
47997,0.273438
47998,0.246094
47999,0.230713
48000,0.227295
48001,0.21875
48002,0.268311
48003,0.247803
48004,0.234131
48005,0.230713
48006,0.220459
48007,0.275146
48008,0.244385
48009,0.234131
48010,0.229004
48011,0.222168
48012,0.268311
48013,0.242676
48014,0.234131
48015,0.229004
48016,0.21875
48017,0.273438
48018,0.244385
48019,0.234131
48020,0.230713
48021,0.220459
48022,0.273438
48023,0.247803
48024,0.232422
48025,0.230713
48026,0.222168
48027,0.271729
48028,0.240967
48029,0.234131
48030,0.227295
48031,0.21875
48032,0.275146
48033,0.244385
48034,0.23584
48035,0.230713
48036,0.222168
48037,0.271729
48038,0.244385
48039,0.23584
48040,0.230713
48041,0.220459
48042,0.27002
48043,0.246094
48044,0.234131
48045,0.230713
48046,0.217041
48047,0.271729
48048,0.246094
48049,0.237549
48050,0.227295
48051,0.21875
48052,0.275146
48053,0.247803
48054,0.234131
48055,0.227295
48056,0.220459
48057,0.271729
48058,0.247803
48059,0.232422
48060,0.230713
48061,0.220459
48062,0.273438
48063,0.244385
48064,0.23584
48065,0.227295
48066,0.222168
48067,0.271729
48068,0.249512
48069,0.234131
48070,0.229004
48071,0.220459
48072,0.27002
48073,0.246094
48074,0.23584
48075,0.225586
48076,0.225586
48077,0.275146
48078,0.246094
48079,0.234131
48080,0.227295
48081,0.222168
48082,0.271729
48083,0.247803
48084,0.237549
48085,0.229004
48086,0.217041
48087,0.271729
48088,0.246094
48089,0.234131
48090,0.229004
48091,0.222168
48092,0.271729
48093,0.247803
48094,0.232422
48095,0.234131
48096,0.21875
48097,0.266602
48098,0.249512
48099,0.23584
48100,0.227295
48101,0.21875
48102,0.271729
48103,0.242676
48104,0.234131
48105,0.229004
48106,0.220459
48107,0.27002
48108,0.247803
48109,0.234131
48110,0.227295
48111,0.220459
48112,0.268311
48113,0.244385
48114,0.234131
48115,0.225586
48116,0.21875
48117,0.271729
48118,0.244385
48119,0.23584
48120,0.227295
48121,0.21875
48122,0.271729
48123,0.247803
48124,0.232422
48125,0.227295
48126,0.223877
48127,0.275146
48128,0.249512
48129,0.234131
48130,0.225586
48131,0.222168
48132,0.273438
48133,0.242676
48134,0.232422
48135,0.232422
48136,0.21875
48137,0.27002
48138,0.246094
48139,0.229004
48140,0.230713
48141,0.220459
48142,0.275146
48143,0.242676
48144,0.23584
48145,0.225586
48146,0.21875
