45695,0.075195
45696,0.080322
45697,0.13501
45698,0.063232
45699,0.037598
45700,0.076904
45701,0.082031
45702,0.136719
45703,0.059814
45704,0.041016
45705,0.073486
45706,0.078613
45707,0.13501
45708,0.056396
45709,0.037598
45710,0.071777
45711,0.08374
45712,0.138428
45713,0.056396
45714,0.037598
45715,0.080322
45716,0.08374
45717,0.13501
45718,0.056396
45719,0.039307
45720,0.078613
45721,0.087158
45722,0.13501
45723,0.052979
45724,0.037598
45725,0.080322
45726,0.078613
45727,0.129883
45728,0.058105
45729,0.03418
45730,0.078613
45731,0.075195
45732,0.13501
45733,0.058105
45734,0.037598
45735,0.075195
45736,0.076904
45737,0.133301
45738,0.058105
45739,0.035889
45740,0.076904
45741,0.078613
45742,0.13501
45743,0.056396
45744,0.03418
45745,0.075195
45746,0.082031
45747,0.133301
45748,0.054688
45749,0.037598
45750,0.075195
45751,0.080322
45752,0.131592
45753,0.054688
45754,0.039307
45755,0.078613
45756,0.073486
45757,0.124756
45758,0.056396
45759,0.035889
45760,0.073486
45761,0.078613
45762,0.13501
45763,0.052979
45764,0.032471
45765,0.071777
45766,0.075195
45767,0.133301
45768,0.056396
45769,0.035889
45770,0.075195
45771,0.073486
45772,0.126465
45773,0.059814
45774,0.03418
45775,0.073486
45776,0.076904
45777,0.128174
45778,0.056396
45779,0.035889
45780,0.078613
45781,0.078613
45782,0.126465
45783,0.058105
45784,0.03418
45785,0.075195
45786,0.076904
45787,0.13501
45788,0.058105
45789,0.035889
45790,0.076904
45791,0.073486
45792,0.128174
45793,0.056396
45794,0.035889
45795,0.078613
45796,0.078613
45797,0.129883
45798,0.056396
45799,0.035889
45800,0.076904
45801,0.076904
45802,0.131592
45803,0.058105
45804,0.037598
45805,0.075195
45806,0.073486
45807,0.133301
45808,0.058105
45809,0.035889
45810,0.076904
45811,0.078613
45812,0.131592
45813,0.058105
45814,0.03418
45815,0.078613
45816,0.078613
45817,0.131592
45818,0.054688
45819,0.035889
45820,0.076904
45821,0.075195
45822,0.126465
45823,0.059814
45824,0.039307
45825,0.080322
45826,0.076904
45827,0.131592
45828,0.058105
45829,0.039307
45830,0.078613
45831,0.078613
45832,0.138428
45833,0.061523
45834,0.041016
45835,0.076904
45836,0.080322
45837,0.131592
45838,0.056396
45839,0.039307
45840,0.076904
45841,0.078613
45842,0.138428
45843,0.059814
45844,0.039307
45845,0.078613
45846,0.075195
45847,0.138428
45848,0.059814
45849,0.035889
45850,0.075195
45851,0.082031
45852,0.140137
45853,0.056396
45854,0.037598
45855,0.078613
45856,0.082031
45857,0.131592
45858,0.059814
45859,0.035889
45860,0.080322
45861,0.080322
45862,0.133301
45863,0.061523
45864,0.041016
45865,0.080322
45866,0.080322
45867,0.131592
45868,0.061523
45869,0.039307
45870,0.075195
45871,0.080322
45872,0.138428
45873,0.061523
45874,0.035889
45875,0.080322
45876,0.082031
45877,0.136719
45878,0.058105
45879,0.037598
45880,0.075195
45881,0.080322
45882,0.138428
45883,0.059814
45884,0.042725
45885,0.078613
45886,0.078613
45887,0.138428
45888,0.061523
45889,0.041016
45890,0.078613
45891,0.08374
45892,0.138428
45893,0.061523
45894,0.042725
45895,0.076904
45896,0.080322
45897,0.138428
45898,0.061523
45899,0.039307
45900,0.080322
45901,0.080322
45902,0.136719
45903,0.059814
45904,0.041016
45905,0.082031
45906,0.080322
45907,0.136719
45908,0.063232
45909,0.041016
45910,0.078613
45911,0.078613
45912,0.13501
45913,0.059814
45914,0.042725
45915,0.080322
45916,0.078613
45917,0.138428
45918,0.059814
45919,0.046143
45920,0.080322
45921,0.080322
45922,0.133301
45923,0.064941
45924,0.039307
45925,0.082031
45926,0.082031
45927,0.138428
45928,0.061523
45929,0.041016
45930,0.080322
45931,0.082031
45932,0.141846
45933,0.059814
45934,0.041016
45935,0.080322
45936,0.082031
45937,0.136719
45938,0.059814
45939,0.041016
45940,0.082031
45941,0.082031
45942,0.141846
45943,0.061523
45944,0.041016
45945,0.080322
45946,0.08374
45947,0.138428
45948,0.064941
45949,0.041016
45950,0.082031
45951,0.080322
45952,0.140137
45953,0.061523
45954,0.039307
45955,0.078613
45956,0.085449
45957,0.140137
45958,0.059814
45959,0.044434
45960,0.082031
45961,0.08374
45962,0.140137
45963,0.063232
45964,0.044434
45965,0.08374
45966,0.08374
45967,0.140137
45968,0.064941
45969,0.046143
45970,0.082031
45971,0.080322
45972,0.138428
45973,0.063232
45974,0.047852
45975,0.087158
45976,0.085449
45977,0.140137
45978,0.063232
45979,0.046143
45980,0.085449
45981,0.085449
45982,0.138428
45983,0.063232
45984,0.046143
45985,0.08374
45986,0.08374
45987,0.140137
45988,0.061523
45989,0.044434
45990,0.08374
45991,0.088867
45992,0.133301
45993,0.063232
45994,0.044434
45995,0.085449
45996,0.08374
45997,0.141846
45998,0.06665
45999,0.049561
46000,0.088867
46001,0.088867
46002,0.136719
46003,0.063232
46004,0.047852
46005,0.087158
46006,0.087158
46007,0.140137
46008,0.070068
46009,0.046143
46010,0.087158
46011,0.082031
46012,0.143555
46013,0.063232
46014,0.047852
46015,0.082031
46016,0.088867
46017,0.141846
46018,0.063232
46019,0.044434
46020,0.080322
46021,0.088867
46022,0.148682
46023,0.063232
46024,0.046143
46025,0.085449
46026,0.090576
46027,0.145264
46028,0.061523
46029,0.046143
46030,0.085449
46031,0.085449
46032,0.141846
46033,0.061523
46034,0.047852
46035,0.08374
46036,0.08374
46037,0.140137
46038,0.064941
46039,0.044434
46040,0.085449
46041,0.087158
46042,0.140137
46043,0.063232
46044,0.046143
46045,0.08374
46046,0.082031
46047,0.138428
46048,0.063232
46049,0.047852
46050,0.08374
46051,0.082031
46052,0.138428
46053,0.064941
46054,0.046143
46055,0.08374
46056,0.087158
46057,0.138428
46058,0.064941
46059,0.046143
46060,0.08374
46061,0.082031
46062,0.138428
46063,0.06665
46064,0.044434
46065,0.08374
46066,0.080322
46067,0.138428
46068,0.063232
46069,0.046143
46070,0.082031
46071,0.08374
46072,0.143555
46073,0.064941
46074,0.046143
46075,0.085449
46076,0.082031
46077,0.138428
46078,0.059814
46079,0.046143
46080,0.085449
46081,0.08374
46082,0.140137
46083,0.063232
46084,0.046143
46085,0.082031
46086,0.082031
46087,0.145264
46088,0.064941
46089,0.044434
46090,0.082031
46091,0.085449
46092,0.141846
46093,0.061523
46094,0.042725
46095,0.078613
46096,0.087158
46097,0.141846
46098,0.063232
46099,0.042725
46100,0.087158
46101,0.087158
46102,0.141846
46103,0.064941
46104,0.047852
46105,0.080322
46106,0.08374
46107,0.138428
46108,0.064941
46109,0.044434
46110,0.08374
46111,0.085449
46112,0.141846
46113,0.064941
46114,0.046143
46115,0.082031
46116,0.082031
46117,0.141846
46118,0.06665
46119,0.044434
46120,0.082031
46121,0.08374
46122,0.138428
46123,0.064941
46124,0.047852
46125,0.085449
46126,0.085449
46127,0.140137
46128,0.063232
46129,0.047852
46130,0.087158
46131,0.085449
46132,0.146973
46133,0.068359
46134,0.046143
46135,0.087158
46136,0.092285
46137,0.141846
46138,0.064941
46139,0.044434
46140,0.087158
46141,0.088867
46142,0.138428
46143,0.06665
46144,0.05127
46145,0.087158
46146,0.088867
46147,0.146973
46148,0.06665
46149,0.046143
46150,0.087158
46151,0.088867
46152,0.141846
46153,0.063232
46154,0.046143
46155,0.090576
46156,0.088867
46157,0.143555
46158,0.070068
46159,0.047852
46160,0.092285
46161,0.085449
46162,0.141846
46163,0.064941
46164,0.046143
46165,0.088867
46166,0.085449
46167,0.141846
46168,0.068359
46169,0.044434
46170,0.090576
46171,0.082031
46172,0.136719
46173,0.068359
46174,0.049561
46175,0.080322
46176,0.080322
46177,0.150391
46178,0.06665
46179,0.046143
46180,0.080322
46181,0.088867
46182,0.145264
46183,0.06665
46184,0.044434
46185,0.085449
46186,0.08374
46187,0.143555
46188,0.070068
46189,0.049561
46190,0.085449
46191,0.08374
46192,0.138428
46193,0.06665
46194,0.049561
46195,0.090576
46196,0.085449
46197,0.141846
46198,0.068359
46199,0.049561
46200,0.088867
46201,0.082031
46202,0.150391
46203,0.071777
46204,0.05127
46205,0.080322
46206,0.087158
46207,0.148682
46208,0.068359
46209,0.049561
46210,0.08374
46211,0.087158
46212,0.148682
46213,0.063232
46214,0.044434
46215,0.08374
46216,0.088867
46217,0.145264
46218,0.064941
46219,0.041016
46220,0.082031
46221,0.087158
46222,0.1521
46223,0.063232
46224,0.042725
46225,0.080322
46226,0.082031
46227,0.143555
46228,0.063232
46229,0.041016
46230,0.078613
46231,0.085449
46232,0.146973
46233,0.061523
46234,0.041016
46235,0.078613
46236,0.08374
46237,0.146973
46238,0.063232
46239,0.035889
46240,0.080322
46241,0.085449
46242,0.143555
46243,0.061523
46244,0.041016
46245,0.085449
46246,0.080322
46247,0.143555
46248,0.063232
46249,0.039307
46250,0.080322
46251,0.08374
46252,0.150391
46253,0.06665
46254,0.044434
46255,0.070068
46256,0.082031
46257,0.160645
46258,0.063232
46259,0.041016
46260,0.085449
46261,0.080322
46262,0.136719
46263,0.064941
46264,0.046143
46265,0.08374
46266,0.082031
46267,0.13501
46268,0.061523
46269,0.037598
46270,0.078613
46271,0.078613
46272,0.138428
46273,0.064941
46274,0.037598
46275,0.076904
46276,0.082031
46277,0.145264
46278,0.059814
46279,0.03418
46280,0.075195
46281,0.08374
46282,0.146973
46283,0.058105
46284,0.037598
46285,0.076904
46286,0.082031
46287,0.143555
46288,0.059814
46289,0.035889
46290,0.075195
46291,0.080322
46292,0.143555
46293,0.058105
46294,0.039307
46295,0.08374
46296,0.080322
46297,0.143555
46298,0.061523
46299,0.03418
46300,0.080322
46301,0.082031
46302,0.143555
46303,0.059814
46304,0.037598
46305,0.080322
46306,0.080322
46307,0.143555
46308,0.059814
46309,0.039307
46310,0.076904
46311,0.076904
46312,0.140137
46313,0.064941
46314,0.037598
46315,0.080322
46316,0.080322
46317,0.140137
46318,0.063232
46319,0.035889
46320,0.076904
46321,0.078613
46322,0.141846
46323,0.059814
46324,0.037598
46325,0.076904
46326,0.082031
46327,0.141846
46328,0.058105
46329,0.041016
46330,0.078613
46331,0.082031
46332,0.145264
46333,0.058105
46334,0.037598
46335,0.080322
46336,0.08374
46337,0.148682
46338,0.056396
46339,0.035889
46340,0.078613
46341,0.088867
46342,0.143555
46343,0.058105
46344,0.037598
46345,0.080322
46346,0.080322
46347,0.143555
46348,0.063232
46349,0.042725
46350,0.078613
46351,0.087158
46352,0.143555
46353,0.061523
46354,0.042725
46355,0.078613
46356,0.090576
46357,0.146973
46358,0.061523
46359,0.044434
46360,0.080322
46361,0.082031
46362,0.141846
46363,0.059814
46364,0.037598
46365,0.073486
46366,0.087158
46367,0.148682
46368,0.056396
46369,0.041016
46370,0.078613
46371,0.088867
46372,0.140137
46373,0.056396
46374,0.042725
46375,0.080322
46376,0.085449
46377,0.138428
46378,0.056396
46379,0.044434
46380,0.082031
46381,0.087158
46382,0.146973
46383,0.061523
46384,0.044434
46385,0.080322
46386,0.087158
46387,0.143555
46388,0.059814
46389,0.044434
46390,0.082031
46391,0.08374
46392,0.143555
46393,0.061523
46394,0.044434
46395,0.08374
46396,0.085449
46397,0.145264
46398,0.063232
46399,0.046143
46400,0.080322
46401,0.078613
46402,0.141846
46403,0.061523
46404,0.046143
46405,0.08374
46406,0.085449
46407,0.146973
46408,0.061523
46409,0.042725
46410,0.082031
46411,0.08374
46412,0.145264
46413,0.064941
46414,0.044434
46415,0.080322
46416,0.085449
46417,0.148682
46418,0.059814
46419,0.037598
46420,0.076904
46421,0.087158
46422,0.143555
46423,0.061523
46424,0.042725
46425,0.082031
46426,0.080322
46427,0.145264
46428,0.063232
46429,0.041016
46430,0.082031
46431,0.080322
46432,0.140137
46433,0.063232
46434,0.041016
46435,0.078613
46436,0.08374
46437,0.148682
46438,0.059814
46439,0.037598
46440,0.080322
46441,0.085449
46442,0.145264
46443,0.063232
46444,0.042725
46445,0.08374
46446,0.082031
46447,0.146973
46448,0.063232
46449,0.044434
46450,0.08374
46451,0.085449
46452,0.143555
46453,0.064941
46454,0.042725
46455,0.082031
46456,0.085449
46457,0.145264
46458,0.061523
46459,0.044434
46460,0.080322
46461,0.085449
46462,0.145264
46463,0.06665
46464,0.046143
46465,0.08374
46466,0.085449
46467,0.145264
46468,0.063232
46469,0.044434
46470,0.080322
46471,0.08374
46472,0.146973
46473,0.061523
46474,0.046143
46475,0.08374
46476,0.088867
46477,0.145264
46478,0.063232
46479,0.044434
46480,0.090576
46481,0.085449
46482,0.146973
46483,0.06665
46484,0.044434
46485,0.082031
46486,0.085449
46487,0.148682
46488,0.061523
46489,0.042725
46490,0.080322
46491,0.092285
46492,0.1521
46493,0.061523
46494,0.046143
46495,0.082031
46496,0.085449
46497,0.145264
46498,0.064941
46499,0.044434
46500,0.08374
46501,0.092285
46502,0.141846
46503,0.063232
46504,0.044434
46505,0.085449
46506,0.08374
46507,0.145264
46508,0.064941
46509,0.035889
46510,0.08374
46511,0.085449
46512,0.141846
46513,0.061523
46514,0.046143
46515,0.085449
46516,0.087158
46517,0.155518
46518,0.061523
46519,0.044434
46520,0.082031
46521,0.088867
46522,0.157227
46523,0.075195
46524,0.046143
46525,0.090576
46526,0.085449
46527,0.146973
46528,0.070068
46529,0.052979
46530,0.085449
46531,0.092285
46532,0.146973
46533,0.063232
46534,0.044434
46535,0.085449
46536,0.088867
46537,0.150391
46538,0.068359
46539,0.047852
46540,0.087158
46541,0.090576
46542,0.148682
46543,0.064941
46544,0.047852
46545,0.085449
46546,0.088867
46547,0.143555
46548,0.06665
46549,0.044434
46550,0.088867
46551,0.090576
46552,0.143555
46553,0.070068
46554,0.047852
46555,0.088867
46556,0.095703
46557,0.145264
46558,0.06665
46559,0.046143
46560,0.085449
46561,0.088867
46562,0.145264
46563,0.068359
46564,0.05127
46565,0.087158
46566,0.093994
46567,0.148682
46568,0.06665
46569,0.049561
46570,0.088867
46571,0.08374
46572,0.148682
46573,0.06665
46574,0.042725
46575,0.082031
46576,0.087158
46577,0.143555
46578,0.064941
46579,0.046143
46580,0.085449
46581,0.085449
46582,0.138428
46583,0.068359
46584,0.044434
46585,0.087158
46586,0.087158
46587,0.140137
46588,0.064941
46589,0.044434
46590,0.082031
46591,0.087158
46592,0.148682
46593,0.068359
46594,0.044434
46595,0.085449
46596,0.085449
46597,0.146973
46598,0.064941
46599,0.039307
46600,0.082031
46601,0.08374
46602,0.140137
46603,0.063232
46604,0.037598
46605,0.082031
46606,0.087158
46607,0.146973
46608,0.063232
46609,0.039307
46610,0.080322
46611,0.085449
46612,0.148682
46613,0.061523
46614,0.044434
46615,0.085449
46616,0.080322
46617,0.145264
46618,0.064941
46619,0.044434
46620,0.08374
46621,0.082031
46622,0.136719
46623,0.064941
46624,0.039307
46625,0.08374
46626,0.078613
46627,0.143555
46628,0.06665
46629,0.035889
46630,0.080322
46631,0.08374
46632,0.143555
46633,0.063232
46634,0.039307
46635,0.085449
46636,0.085449
46637,0.141846
46638,0.061523
46639,0.039307
46640,0.085449
46641,0.080322
46642,0.141846
46643,0.063232
46644,0.039307
46645,0.070068
46646,0.090576
46647,0.155518
46648,0.061523
46649,0.037598
46650,0.080322
46651,0.076904
46652,0.150391
46653,0.071777
46654,0.044434
46655,0.087158
46656,0.087158
46657,0.145264
46658,0.063232
46659,0.042725
46660,0.08374
46661,0.08374
46662,0.146973
46663,0.06665
46664,0.044434
46665,0.08374
46666,0.08374
46667,0.141846
46668,0.068359
46669,0.041016
46670,0.082031
46671,0.078613
46672,0.148682
46673,0.06665
46674,0.041016
46675,0.082031
46676,0.08374
46677,0.143555
46678,0.061523
46679,0.039307
46680,0.076904
46681,0.087158
46682,0.146973
46683,0.061523
46684,0.039307
46685,0.082031
46686,0.088867
46687,0.150391
46688,0.06665
46689,0.044434
46690,0.085449
46691,0.08374
46692,0.141846
46693,0.064941
46694,0.042725
46695,0.080322
46696,0.088867
46697,0.148682
46698,0.063232
46699,0.041016
46700,0.085449
46701,0.08374
46702,0.141846
46703,0.068359
46704,0.042725
46705,0.08374
46706,0.085449
46707,0.146973
46708,0.06665
46709,0.039307
46710,0.082031
46711,0.08374
46712,0.145264
46713,0.064941
46714,0.044434
46715,0.080322
46716,0.080322
46717,0.1521
46718,0.068359
46719,0.046143
46720,0.082031
46721,0.08374
46722,0.145264
46723,0.061523
46724,0.047852
46725,0.08374
46726,0.087158
46727,0.145264
46728,0.064941
46729,0.046143
46730,0.085449
46731,0.087158
46732,0.141846
46733,0.064941
46734,0.044434
46735,0.082031
46736,0.08374
46737,0.145264
46738,0.059814
46739,0.037598
46740,0.078613
46741,0.087158
46742,0.145264
46743,0.061523
46744,0.042725
46745,0.080322
46746,0.087158
46747,0.141846
46748,0.059814
46749,0.039307
46750,0.078613
46751,0.085449
46752,0.148682
46753,0.059814
46754,0.039307
46755,0.082031
46756,0.082031
46757,0.143555
46758,0.061523
46759,0.039307
46760,0.080322
46761,0.085449
46762,0.143555
46763,0.061523
46764,0.042725
46765,0.080322
46766,0.08374
46767,0.141846
46768,0.059814
46769,0.037598
46770,0.085449
46771,0.078613
46772,0.141846
46773,0.064941
46774,0.032471
46775,0.082031
46776,0.078613
46777,0.141846
46778,0.064941
46779,0.035889
46780,0.076904
46781,0.082031
46782,0.143555
46783,0.058105
46784,0.039307
46785,0.076904
46786,0.082031
46787,0.141846
46788,0.056396
46789,0.035889
46790,0.082031
46791,0.076904
46792,0.136719
46793,0.058105
46794,0.03418
46795,0.080322
46796,0.078613
46797,0.138428
46798,0.054688
46799,0.037598
46800,0.078613
46801,0.078613
46802,0.141846
46803,0.059814
46804,0.037598
46805,0.082031
46806,0.076904
46807,0.140137
46808,0.056396
46809,0.035889
46810,0.080322
46811,0.075195
46812,0.138428
46813,0.061523
46814,0.035889
46815,0.076904
46816,0.078613
46817,0.136719
46818,0.059814
46819,0.039307
46820,0.078613
46821,0.075195
46822,0.140137
46823,0.056396
46824,0.037598
46825,0.078613
46826,0.085449
46827,0.140137
46828,0.056396
46829,0.039307
46830,0.078613
46831,0.082031
46832,0.146973
46833,0.058105
46834,0.042725
46835,0.08374
46836,0.085449
46837,0.140137
46838,0.061523
46839,0.044434
46840,0.082031
46841,0.076904
46842,0.145264
46843,0.064941
46844,0.035889
46845,0.08374
46846,0.08374
46847,0.140137
46848,0.061523
46849,0.037598
46850,0.08374
46851,0.082031
46852,0.141846
46853,0.06665
46854,0.037598
46855,0.082031
46856,0.076904
46857,0.140137
46858,0.063232
46859,0.039307
46860,0.080322
46861,0.08374
46862,0.143555
46863,0.063232
46864,0.035889
46865,0.078613
46866,0.076904
46867,0.148682
46868,0.059814
46869,0.03418
46870,0.078613
46871,0.082031
46872,0.141846
46873,0.056396
46874,0.039307
46875,0.085449
46876,0.080322
46877,0.136719
46878,0.059814
46879,0.037598
46880,0.08374
46881,0.08374
46882,0.141846
46883,0.061523
46884,0.039307
46885,0.082031
46886,0.075195
46887,0.138428
46888,0.063232
46889,0.042725
46890,0.087158
46891,0.082031
46892,0.143555
46893,0.064941
46894,0.044434
46895,0.075195
46896,0.076904
46897,0.148682
46898,0.06665
46899,0.044434
46900,0.080322
46901,0.08374
46902,0.146973
46903,0.061523
46904,0.037598
46905,0.082031
46906,0.085449
46907,0.141846
46908,0.061523
46909,0.041016
46910,0.082031
46911,0.08374
46912,0.143555
46913,0.061523
46914,0.041016
46915,0.078613
46916,0.08374
46917,0.145264
46918,0.059814
46919,0.035889
46920,0.080322
46921,0.078613
46922,0.143555
46923,0.061523
46924,0.035889
46925,0.082031
46926,0.078613
46927,0.1521
46928,0.059814
46929,0.037598
46930,0.076904
46931,0.080322
46932,0.141846
46933,0.063232
46934,0.039307
46935,0.08374
46936,0.08374
46937,0.145264
46938,0.063232
46939,0.047852
46940,0.085449
46941,0.080322
46942,0.145264
46943,0.06665
46944,0.042725
46945,0.08374
46946,0.082031
46947,0.143555
46948,0.064941
46949,0.044434
46950,0.075195
46951,0.080322
46952,0.170898
46953,0.071777
46954,0.041016
46955,0.085449
46956,0.087158
46957,0.145264
46958,0.068359
46959,0.049561
46960,0.087158
46961,0.087158
46962,0.143555
46963,0.061523
46964,0.047852
46965,0.088867
46966,0.080322
46967,0.153809
46968,0.071777
46969,0.044434
46970,0.087158
46971,0.087158
46972,0.150391
46973,0.06665
46974,0.044434
46975,0.087158
46976,0.087158
46977,0.155518
46978,0.06665
46979,0.044434
46980,0.088867
46981,0.085449
46982,0.143555
46983,0.071777
46984,0.047852
46985,0.08374
46986,0.082031
46987,0.150391
46988,0.070068
46989,0.046143
46990,0.08374
46991,0.082031
46992,0.141846
46993,0.06665
