22430,0.350342
22431,0.375977
22432,0.369141
22433,0.362305
22434,0.333252
22435,0.346924
22436,0.375977
22437,0.364014
22438,0.367432
22439,0.334961
22440,0.350342
22441,0.37085
22442,0.37085
22443,0.367432
22444,0.33667
22445,0.352051
22446,0.365723
22447,0.365723
22448,0.365723
22449,0.334961
22450,0.346924
22451,0.37085
22452,0.372559
22453,0.369141
22454,0.334961
22455,0.348633
22456,0.37085
22457,0.372559
22458,0.365723
22459,0.341797
22460,0.350342
22461,0.369141
22462,0.364014
22463,0.369141
22464,0.340088
22465,0.35376
22466,0.367432
22467,0.37085
22468,0.364014
22469,0.334961
22470,0.348633
22471,0.37085
22472,0.377686
22473,0.374268
22474,0.340088
22475,0.352051
22476,0.362305
22477,0.365723
22478,0.372559
22479,0.341797
22480,0.348633
22481,0.37085
22482,0.37085
22483,0.367432
22484,0.340088
22485,0.350342
22486,0.367432
22487,0.369141
22488,0.372559
22489,0.338379
22490,0.348633
22491,0.369141
22492,0.372559
22493,0.369141
22494,0.341797
22495,0.357178
22496,0.37085
22497,0.365723
22498,0.372559
22499,0.346924
22500,0.348633
22501,0.367432
22502,0.374268
22503,0.374268
22504,0.338379
22505,0.352051
22506,0.37085
22507,0.374268
22508,0.377686
22509,0.338379
22510,0.352051
22511,0.372559
22512,0.37085
22513,0.372559
22514,0.341797
22515,0.35376
22516,0.372559
22517,0.369141
22518,0.377686
22519,0.341797
22520,0.35376
22521,0.374268
22522,0.37085
22523,0.372559
22524,0.340088
22525,0.350342
22526,0.37085
22527,0.37085
22528,0.375977
22529,0.343506
22530,0.350342
22531,0.374268
22532,0.37085
22533,0.374268
22534,0.343506
22535,0.352051
22536,0.375977
22537,0.374268
22538,0.375977
22539,0.340088
22540,0.355469
22541,0.381104
22542,0.375977
22543,0.369141
22544,0.340088
22545,0.357178
22546,0.37085
22547,0.377686
22548,0.377686
22549,0.345215
22550,0.355469
22551,0.377686
22552,0.382812
22553,0.372559
22554,0.338379
22555,0.35376
22556,0.377686
22557,0.372559
22558,0.37085
22559,0.338379
22560,0.35376
22561,0.372559
22562,0.375977
22563,0.37085
22564,0.334961
22565,0.357178
22566,0.381104
22567,0.375977
22568,0.372559
22569,0.333252
22570,0.352051
22571,0.377686
22572,0.374268
22573,0.37085
22574,0.33667
22575,0.35376
22576,0.372559
22577,0.369141
22578,0.369141
22579,0.33667
22580,0.35376
22581,0.374268
22582,0.374268
22583,0.369141
22584,0.33667
22585,0.346924
22586,0.374268
22587,0.379395
22588,0.367432
22589,0.341797
22590,0.350342
22591,0.372559
22592,0.375977
22593,0.37085
22594,0.340088
22595,0.35376
22596,0.374268
22597,0.37085
22598,0.364014
22599,0.334961
22600,0.350342
22601,0.369141
22602,0.375977
22603,0.372559
22604,0.334961
22605,0.350342
22606,0.375977
22607,0.379395
22608,0.375977
22609,0.334961
22610,0.350342
22611,0.375977
22612,0.372559
22613,0.360596
22614,0.333252
22615,0.348633
22616,0.367432
22617,0.369141
22618,0.369141
22619,0.331543
22620,0.343506
22621,0.365723
22622,0.369141
22623,0.364014
22624,0.338379
22625,0.345215
22626,0.364014
22627,0.364014
22628,0.367432
22629,0.33667
22630,0.345215
22631,0.37085
22632,0.364014
22633,0.358887
22634,0.33667
22635,0.346924
22636,0.369141
22637,0.365723
22638,0.369141
22639,0.338379
22640,0.345215
22641,0.367432
22642,0.37085
22643,0.369141
22644,0.334961
22645,0.343506
22646,0.374268
22647,0.374268
22648,0.364014
22649,0.331543
22650,0.348633
22651,0.367432
22652,0.37085
22653,0.367432
22654,0.333252
22655,0.345215
22656,0.372559
22657,0.372559
22658,0.364014
22659,0.333252
22660,0.348633
22661,0.37085
22662,0.365723
22663,0.364014
22664,0.334961
22665,0.345215
22666,0.360596
22667,0.37085
22668,0.374268
22669,0.331543
22670,0.343506
22671,0.360596
22672,0.37085
22673,0.37085
22674,0.333252
22675,0.343506
22676,0.362305
22677,0.364014
22678,0.367432
22679,0.333252
22680,0.346924
22681,0.37085
22682,0.369141
22683,0.360596
22684,0.333252
22685,0.345215
22686,0.365723
22687,0.365723
22688,0.37085
22689,0.338379
22690,0.352051
22691,0.364014
22692,0.365723
22693,0.358887
22694,0.333252
22695,0.348633
22696,0.37085
22697,0.365723
22698,0.360596
22699,0.331543
22700,0.348633
22701,0.369141
22702,0.369141
22703,0.369141
22704,0.334961
22705,0.345215
22706,0.367432
22707,0.372559
22708,0.365723
22709,0.331543
22710,0.345215
22711,0.367432
22712,0.364014
22713,0.364014
22714,0.333252
22715,0.346924
22716,0.369141
22717,0.364014
22718,0.360596
22719,0.334961
22720,0.346924
22721,0.364014
22722,0.364014
22723,0.362305
22724,0.331543
22725,0.343506
22726,0.367432
22727,0.372559
22728,0.360596
22729,0.329834
22730,0.346924
22731,0.365723
22732,0.365723
22733,0.364014
22734,0.333252
22735,0.341797
22736,0.367432
22737,0.372559
22738,0.360596
22739,0.333252
22740,0.346924
22741,0.367432
22742,0.364014
22743,0.364014
22744,0.333252
22745,0.348633
22746,0.37085
22747,0.369141
22748,0.362305
22749,0.333252
22750,0.346924
22751,0.367432
22752,0.369141
22753,0.364014
22754,0.329834
22755,0.343506
22756,0.372559
22757,0.367432
22758,0.362305
22759,0.334961
22760,0.345215
22761,0.37085
22762,0.367432
22763,0.365723
22764,0.331543
22765,0.341797
22766,0.362305
22767,0.369141
22768,0.365723
22769,0.334961
22770,0.341797
22771,0.365723
22772,0.365723
22773,0.367432
22774,0.333252
22775,0.345215
22776,0.364014
22777,0.365723
22778,0.364014
22779,0.333252
22780,0.346924
22781,0.367432
22782,0.369141
22783,0.364014
22784,0.333252
22785,0.348633
22786,0.37085
22787,0.367432
22788,0.365723
22789,0.340088
22790,0.350342
22791,0.37085
22792,0.37085
22793,0.37085
22794,0.33667
22795,0.352051
22796,0.367432
22797,0.372559
22798,0.369141
22799,0.331543
22800,0.348633
22801,0.37085
22802,0.374268
22803,0.369141
22804,0.331543
22805,0.343506
22806,0.37085
22807,0.374268
22808,0.367432
22809,0.338379
22810,0.346924
22811,0.367432
22812,0.367432
22813,0.362305
22814,0.334961
22815,0.346924
22816,0.369141
22817,0.369141
22818,0.369141
22819,0.333252
22820,0.346924
22821,0.37085
22822,0.37085
22823,0.365723
22824,0.333252
22825,0.348633
22826,0.37085
22827,0.367432
22828,0.369141
22829,0.331543
22830,0.345215
22831,0.374268
22832,0.367432
22833,0.360596
22834,0.331543
22835,0.348633
22836,0.360596
22837,0.374268
22838,0.365723
22839,0.331543
22840,0.343506
22841,0.369141
22842,0.364014
22843,0.362305
22844,0.328125
22845,0.343506
22846,0.365723
22847,0.367432
22848,0.358887
22849,0.331543
22850,0.341797
22851,0.367432
22852,0.367432
22853,0.365723
22854,0.331543
22855,0.338379
22856,0.365723
22857,0.367432
22858,0.355469
22859,0.333252
22860,0.346924
22861,0.362305
22862,0.364014
22863,0.358887
22864,0.329834
22865,0.345215
22866,0.364014
22867,0.369141
22868,0.357178
22869,0.329834
22870,0.348633
22871,0.367432
22872,0.364014
22873,0.358887
22874,0.333252
22875,0.343506
22876,0.360596
22877,0.360596
22878,0.369141
22879,0.334961
22880,0.343506
22881,0.360596
22882,0.369141
22883,0.360596
22884,0.331543
22885,0.350342
22886,0.374268
22887,0.367432
22888,0.362305
22889,0.329834
22890,0.343506
22891,0.369141
22892,0.364014
22893,0.358887
22894,0.333252
22895,0.341797
22896,0.364014
22897,0.362305
22898,0.364014
22899,0.329834
22900,0.343506
22901,0.365723
22902,0.364014
22903,0.360596
22904,0.340088
22905,0.343506
22906,0.365723
22907,0.367432
22908,0.358887
22909,0.333252
22910,0.348633
22911,0.365723
22912,0.364014
22913,0.362305
22914,0.333252
22915,0.348633
22916,0.364014
22917,0.360596
22918,0.369141
22919,0.329834
22920,0.341797
22921,0.364014
22922,0.369141
22923,0.362305
22924,0.333252
22925,0.350342
22926,0.369141
22927,0.364014
22928,0.367432
22929,0.333252
22930,0.341797
22931,0.367432
22932,0.369141
22933,0.360596
22934,0.333252
22935,0.348633
22936,0.365723
22937,0.364014
22938,0.364014
22939,0.338379
22940,0.35376
22941,0.367432
22942,0.365723
22943,0.369141
22944,0.334961
22945,0.343506
22946,0.37085
22947,0.365723
22948,0.367432
22949,0.340088
22950,0.352051
22951,0.369141
22952,0.365723
22953,0.367432
22954,0.338379
22955,0.35376
22956,0.372559
22957,0.374268
22958,0.367432
22959,0.334961
22960,0.348633
22961,0.372559
22962,0.374268
22963,0.377686
22964,0.33667
22965,0.345215
22966,0.369141
22967,0.372559
22968,0.369141
22969,0.341797
22970,0.357178
22971,0.37085
22972,0.367432
22973,0.365723
22974,0.340088
22975,0.350342
22976,0.375977
22977,0.37085
22978,0.369141
22979,0.341797
22980,0.352051
22981,0.369141
22982,0.372559
22983,0.372559
22984,0.341797
22985,0.35376
22986,0.372559
22987,0.372559
22988,0.374268
22989,0.340088
22990,0.352051
22991,0.379395
22992,0.369141
22993,0.369141
22994,0.340088
22995,0.350342
22996,0.375977
22997,0.372559
22998,0.369141
22999,0.343506
23000,0.355469
23001,0.375977
23002,0.379395
23003,0.372559
23004,0.338379
23005,0.348633
23006,0.372559
23007,0.377686
23008,0.37085
23009,0.33667
23010,0.346924
23011,0.372559
23012,0.377686
23013,0.369141
23014,0.340088
23015,0.357178
23016,0.374268
23017,0.367432
23018,0.37085
23019,0.341797
23020,0.350342
23021,0.372559
23022,0.374268
23023,0.367432
23024,0.338379
23025,0.35376
23026,0.374268
23027,0.372559
23028,0.367432
23029,0.33667
23030,0.355469
23031,0.375977
23032,0.374268
23033,0.367432
23034,0.340088
23035,0.352051
23036,0.362305
23037,0.372559
23038,0.375977
23039,0.334961
23040,0.345215
23041,0.377686
23042,0.37085
23043,0.367432
23044,0.338379
23045,0.352051
23046,0.375977
23047,0.369141
23048,0.37085
23049,0.340088
23050,0.35376
23051,0.374268
23052,0.365723
23053,0.369141
23054,0.33667
23055,0.350342
23056,0.374268
23057,0.379395
23058,0.367432
23059,0.338379
23060,0.35376
23061,0.374268
23062,0.374268
23063,0.369141
23064,0.33667
23065,0.352051
23066,0.37085
23067,0.37085
23068,0.375977
23069,0.340088
23070,0.350342
23071,0.367432
23072,0.375977
23073,0.372559
23074,0.340088
23075,0.355469
23076,0.374268
23077,0.37085
23078,0.374268
23079,0.341797
23080,0.35376
23081,0.372559
23082,0.377686
23083,0.37085
23084,0.340088
23085,0.352051
23086,0.374268
23087,0.37085
23088,0.379395
23089,0.345215
23090,0.352051
23091,0.369141
23092,0.375977
23093,0.372559
23094,0.340088
23095,0.355469
23096,0.374268
23097,0.37085
23098,0.375977
23099,0.341797
23100,0.358887
23101,0.375977
23102,0.367432
23103,0.374268
23104,0.346924
23105,0.355469
23106,0.375977
23107,0.379395
23108,0.372559
23109,0.343506
23110,0.355469
23111,0.377686
23112,0.372559
23113,0.37085
23114,0.341797
23115,0.352051
23116,0.375977
23117,0.379395
23118,0.369141
23119,0.341797
23120,0.35376
23121,0.377686
23122,0.372559
23123,0.369141
23124,0.340088
23125,0.350342
23126,0.372559
23127,0.375977
23128,0.37085
23129,0.341797
23130,0.355469
23131,0.375977
23132,0.372559
23133,0.365723
23134,0.345215
23135,0.352051
23136,0.375977
23137,0.372559
23138,0.367432
23139,0.341797
23140,0.355469
23141,0.37085
23142,0.374268
23143,0.37085
23144,0.338379
23145,0.352051
23146,0.375977
23147,0.374268
23148,0.375977
23149,0.341797
23150,0.35376
23151,0.374268
23152,0.37085
23153,0.365723
23154,0.33667
23155,0.352051
23156,0.362305
23157,0.374268
23158,0.377686
23159,0.334961
23160,0.346924
23161,0.372559
23162,0.37085
23163,0.374268
23164,0.341797
23165,0.355469
23166,0.374268
23167,0.372559
23168,0.367432
23169,0.343506
23170,0.355469
23171,0.374268
23172,0.375977
23173,0.377686
23174,0.345215
23175,0.350342
23176,0.367432
23177,0.38623
23178,0.38623
23179,0.341797
23180,0.355469
23181,0.381104
23182,0.375977
23183,0.375977
23184,0.345215
23185,0.360596
23186,0.384521
23187,0.377686
23188,0.374268
23189,0.338379
23190,0.360596
23191,0.382812
23192,0.375977
23193,0.374268
23194,0.346924
23195,0.358887
23196,0.375977
23197,0.375977
23198,0.372559
23199,0.343506
23200,0.358887
23201,0.377686
23202,0.375977
23203,0.372559
23204,0.345215
23205,0.355469
23206,0.381104
23207,0.377686
23208,0.374268
23209,0.346924
23210,0.362305
23211,0.381104
23212,0.377686
23213,0.377686
23214,0.343506
23215,0.360596
23216,0.381104
23217,0.377686
23218,0.372559
23219,0.348633
23220,0.360596
23221,0.377686
23222,0.382812
23223,0.375977
23224,0.348633
23225,0.358887
23226,0.375977
23227,0.377686
23228,0.375977
23229,0.345215
23230,0.360596
23231,0.379395
23232,0.374268
23233,0.37085
23234,0.346924
23235,0.355469
23236,0.381104
23237,0.381104
23238,0.374268
23239,0.340088
23240,0.355469
23241,0.374268
23242,0.379395
23243,0.374268
23244,0.341797
23245,0.35376
23246,0.377686
23247,0.374268
23248,0.369141
23249,0.345215
23250,0.357178
23251,0.379395
23252,0.372559
23253,0.372559
23254,0.341797
23255,0.357178
23256,0.377686
23257,0.375977
23258,0.374268
23259,0.341797
23260,0.355469
23261,0.369141
23262,0.382812
23263,0.379395
23264,0.340088
23265,0.355469
23266,0.374268
23267,0.372559
23268,0.375977
23269,0.343506
23270,0.360596
23271,0.377686
23272,0.382812
23273,0.369141
23274,0.341797
23275,0.358887
23276,0.377686
23277,0.375977
23278,0.372559
23279,0.345215
23280,0.357178
23281,0.382812
23282,0.377686
23283,0.374268
23284,0.345215
23285,0.362305
23286,0.377686
23287,0.377686
23288,0.374268
23289,0.343506
23290,0.357178
23291,0.37085
23292,0.379395
23293,0.381104
23294,0.341797
23295,0.355469
23296,0.382812
23297,0.375977
23298,0.37085
23299,0.346924
23300,0.360596
23301,0.382812
23302,0.375977
23303,0.37085
23304,0.343506
23305,0.358887
23306,0.379395
23307,0.377686
23308,0.374268
23309,0.343506
23310,0.357178
23311,0.377686
23312,0.384521
23313,0.374268
23314,0.348633
23315,0.360596
23316,0.377686
23317,0.381104
23318,0.372559
23319,0.346924
23320,0.358887
23321,0.377686
23322,0.381104
23323,0.372559
23324,0.343506
23325,0.357178
23326,0.379395
23327,0.381104
23328,0.372559
23329,0.345215
23330,0.358887
23331,0.381104
23332,0.377686
23333,0.374268
23334,0.343506
23335,0.35376
23336,0.382812
23337,0.377686
23338,0.374268
23339,0.340088
23340,0.355469
23341,0.381104
23342,0.379395
23343,0.37085
23344,0.345215
23345,0.358887
23346,0.379395
23347,0.37085
23348,0.374268
23349,0.345215
23350,0.358887
23351,0.375977
23352,0.377686
23353,0.372559
23354,0.343506
23355,0.35376
23356,0.381104
23357,0.377686
23358,0.372559
23359,0.343506
23360,0.35376
23361,0.375977
23362,0.375977
23363,0.37085
23364,0.341797
23365,0.35376
23366,0.372559
23367,0.375977
23368,0.369141
23369,0.340088
23370,0.357178
23371,0.382812
23372,0.374268
23373,0.369141
23374,0.340088
23375,0.35376
23376,0.374268
23377,0.381104
23378,0.37085
23379,0.334961
23380,0.35376
23381,0.377686
23382,0.372559
23383,0.372559
23384,0.341797
23385,0.350342
23386,0.369141
23387,0.377686
23388,0.37085
23389,0.343506
23390,0.35376
23391,0.374268
23392,0.369141
23393,0.372559
23394,0.340088
23395,0.352051
23396,0.365723
23397,0.374268
23398,0.369141
23399,0.333252
23400,0.345215
23401,0.367432
23402,0.372559
23403,0.374268
23404,0.33667
23405,0.350342
23406,0.364014
23407,0.367432
23408,0.367432
23409,0.341797
23410,0.35376
23411,0.372559
23412,0.362305
23413,0.37085
23414,0.33667
23415,0.352051
23416,0.367432
23417,0.375977
23418,0.377686
23419,0.338379
23420,0.352051
23421,0.372559
23422,0.374268
23423,0.379395
23424,0.338379
23425,0.355469
23426,0.381104
23427,0.37085
23428,0.372559
23429,0.346924
23430,0.358887
23431,0.377686
23432,0.381104
23433,0.372559
23434,0.340088
23435,0.357178
23436,0.379395
23437,0.379395
23438,0.379395
23439,0.341797
23440,0.355469
23441,0.374268
23442,0.374268
23443,0.375977
23444,0.345215
23445,0.360596
23446,0.377686
23447,0.374268
23448,0.37085
23449,0.345215
23450,0.355469
23451,0.381104
23452,0.372559
23453,0.37085
23454,0.345215
23455,0.357178
23456,0.374268
23457,0.372559
23458,0.372559
23459,0.341797
23460,0.362305
23461,0.379395
23462,0.375977
23463,0.372559
23464,0.341797
23465,0.357178
23466,0.379395
23467,0.372559
23468,0.37085
23469,0.341797
23470,0.355469
23471,0.374268
23472,0.37085
23473,0.37085
23474,0.340088
23475,0.350342
23476,0.369141
23477,0.374268
23478,0.372559
23479,0.345215
23480,0.35376
23481,0.377686
23482,0.372559
23483,0.374268
23484,0.341797
23485,0.355469
23486,0.369141
23487,0.374268
23488,0.367432
23489,0.343506
23490,0.352051
23491,0.374268
23492,0.374268
23493,0.367432
23494,0.341797
23495,0.355469
23496,0.379395
23497,0.367432
23498,0.37085
23499,0.343506
23500,0.35376
23501,0.374268
23502,0.374268
23503,0.372559
23504,0.341797
23505,0.352051
23506,0.37085
23507,0.379395
23508,0.375977
23509,0.341797
23510,0.350342
23511,0.374268
23512,0.381104
23513,0.374268
23514,0.341797
23515,0.350342
23516,0.374268
23517,0.372559
23518,0.379395
23519,0.346924
23520,0.357178
23521,0.379395
23522,0.372559
23523,0.375977
23524,0.343506
23525,0.357178
23526,0.365723
23527,0.379395
23528,0.377686
23529,0.341797
23530,0.355469
23531,0.381104
23532,0.375977
23533,0.365723
23534,0.346924
23535,0.35376
23536,0.379395
23537,0.377686
23538,0.374268
23539,0.340088
23540,0.350342
23541,0.377686
23542,0.381104
23543,0.374268
23544,0.341797
23545,0.350342
23546,0.374268
23547,0.375977
23548,0.374268
23549,0.338379
23550,0.35376
23551,0.372559
23552,0.374268
23553,0.374268
23554,0.340088
23555,0.357178
23556,0.381104
23557,0.377686
23558,0.369141
23559,0.343506
23560,0.357178
23561,0.379395
23562,0.372559
23563,0.37085
23564,0.346924
23565,0.35376
23566,0.372559
23567,0.372559
23568,0.377686
23569,0.346924
23570,0.357178
23571,0.374268
23572,0.375977
23573,0.375977
23574,0.343506
23575,0.35376
23576,0.377686
23577,0.377686
23578,0.369141
23579,0.341797
23580,0.352051
23581,0.377686
23582,0.377686
23583,0.374268
23584,0.334961
23585,0.352051
23586,0.382812
23587,0.375977
23588,0.369141
23589,0.341797
23590,0.357178
23591,0.372559
23592,0.374268
23593,0.369141
23594,0.340088
23595,0.35376
23596,0.377686
23597,0.374268
23598,0.367432
23599,0.340088
23600,0.358887
23601,0.374268
23602,0.372559
23603,0.367432
23604,0.345215
23605,0.355469
23606,0.374268
23607,0.37085
23608,0.37085
23609,0.338379
23610,0.348633
23611,0.374268
23612,0.372559
23613,0.369141
23614,0.341797
23615,0.352051
23616,0.374268
23617,0.379395
23618,0.369141
23619,0.338379
23620,0.352051
23621,0.377686
23622,0.372559
23623,0.365723
23624,0.340088
23625,0.355469
23626,0.374268
23627,0.374268
23628,0.369141
23629,0.340088
23630,0.35376
23631,0.377686
23632,0.377686
23633,0.369141
23634,0.338379
23635,0.35376
23636,0.372559
23637,0.374268
23638,0.372559
23639,0.338379
23640,0.348633
23641,0.37085
23642,0.37085
23643,0.372559
23644,0.340088
23645,0.35376
23646,0.367432
23647,0.374268
23648,0.375977
23649,0.340088
23650,0.35376
23651,0.374268
23652,0.37085
23653,0.369141
23654,0.340088
23655,0.35376
23656,0.375977
23657,0.375977
23658,0.374268
23659,0.341797
23660,0.355469
23661,0.379395
23662,0.372559
23663,0.37085
23664,0.343506
23665,0.355469
23666,0.375977
23667,0.372559
23668,0.374268
23669,0.346924
23670,0.355469
23671,0.377686
23672,0.377686
23673,0.369141
23674,0.345215
23675,0.35376
23676,0.375977
23677,0.375977
23678,0.375977
23679,0.340088
23680,0.35376
23681,0.374268
23682,0.384521
23683,0.377686
23684,0.340088
23685,0.35376
23686,0.375977
23687,0.369141
23688,0.384521
23689,0.352051
23690,0.358887
23691,0.375977
23692,0.375977
23693,0.374268
23694,0.346924
23695,0.364014
23696,0.375977
23697,0.377686
23698,0.381104
23699,0.348633
23700,0.357178
23701,0.382812
23702,0.375977
23703,0.382812
