46301,0.230713
46302,0.222168
46303,0.198242
46304,0.266602
46305,0.213623
46306,0.227295
46307,0.227295
46308,0.199951
46309,0.266602
46310,0.215332
46311,0.229004
46312,0.222168
46313,0.198242
46314,0.264893
46315,0.213623
46316,0.227295
46317,0.225586
46318,0.199951
46319,0.268311
46320,0.213623
46321,0.225586
46322,0.222168
46323,0.199951
46324,0.264893
46325,0.215332
46326,0.227295
46327,0.222168
46328,0.203369
46329,0.264893
46330,0.217041
46331,0.229004
46332,0.223877
46333,0.20166
46334,0.266602
46335,0.213623
46336,0.232422
46337,0.227295
46338,0.203369
46339,0.266602
46340,0.217041
46341,0.234131
46342,0.223877
46343,0.196533
46344,0.264893
46345,0.215332
46346,0.230713
46347,0.220459
46348,0.199951
46349,0.264893
46350,0.217041
46351,0.229004
46352,0.223877
46353,0.203369
46354,0.266602
46355,0.215332
46356,0.229004
46357,0.223877
46358,0.20166
46359,0.268311
46360,0.21875
46361,0.232422
46362,0.225586
46363,0.203369
46364,0.268311
46365,0.21875
46366,0.230713
46367,0.225586
46368,0.199951
46369,0.27002
46370,0.217041
46371,0.232422
46372,0.229004
46373,0.199951
46374,0.261475
46375,0.21875
46376,0.232422
46377,0.229004
46378,0.20166
46379,0.266602
46380,0.21875
46381,0.234131
46382,0.229004
46383,0.198242
46384,0.268311
46385,0.215332
46386,0.234131
46387,0.229004
46388,0.199951
46389,0.268311
46390,0.220459
46391,0.232422
46392,0.222168
46393,0.203369
46394,0.27002
46395,0.215332
46396,0.234131
46397,0.227295
46398,0.203369
46399,0.268311
46400,0.217041
46401,0.232422
46402,0.232422
46403,0.205078
46404,0.266602
46405,0.215332
46406,0.229004
46407,0.229004
46408,0.203369
46409,0.268311
46410,0.21875
46411,0.234131
46412,0.230713
46413,0.203369
46414,0.261475
46415,0.21875
46416,0.234131
46417,0.229004
46418,0.203369
46419,0.266602
46420,0.217041
46421,0.229004
46422,0.225586
46423,0.203369
46424,0.268311
46425,0.21875
46426,0.232422
46427,0.223877
46428,0.20166
46429,0.264893
46430,0.21875
46431,0.232422
46432,0.230713
46433,0.203369
46434,0.266602
46435,0.217041
46436,0.230713
46437,0.223877
46438,0.20166
46439,0.27002
46440,0.217041
46441,0.230713
46442,0.225586
46443,0.203369
46444,0.264893
46445,0.215332
46446,0.229004
46447,0.230713
46448,0.199951
46449,0.268311
46450,0.217041
46451,0.232422
46452,0.225586
46453,0.20166
46454,0.268311
46455,0.220459
46456,0.230713
46457,0.227295
46458,0.203369
46459,0.27002
46460,0.215332
46461,0.237549
46462,0.229004
46463,0.203369
46464,0.266602
46465,0.213623
46466,0.229004
46467,0.227295
46468,0.205078
46469,0.27002
46470,0.217041
46471,0.234131
46472,0.223877
46473,0.205078
46474,0.266602
46475,0.215332
46476,0.234131
46477,0.232422
46478,0.199951
46479,0.264893
46480,0.215332
46481,0.232422
46482,0.227295
46483,0.20166
46484,0.264893
46485,0.21875
46486,0.230713
46487,0.223877
46488,0.20166
46489,0.27002
46490,0.220459
46491,0.230713
46492,0.227295
46493,0.199951
46494,0.264893
46495,0.211914
46496,0.227295
46497,0.229004
46498,0.203369
46499,0.264893
46500,0.217041
46501,0.229004
46502,0.225586
46503,0.198242
46504,0.263184
46505,0.21875
46506,0.230713
46507,0.227295
46508,0.199951
46509,0.266602
46510,0.211914
46511,0.230713
46512,0.227295
46513,0.203369
46514,0.266602
46515,0.220459
46516,0.232422
46517,0.225586
46518,0.205078
46519,0.27002
46520,0.21875
46521,0.232422
46522,0.232422
46523,0.206787
46524,0.273438
46525,0.215332
46526,0.229004
46527,0.225586
46528,0.203369
46529,0.266602
46530,0.21875
46531,0.230713
46532,0.230713
46533,0.203369
46534,0.263184
46535,0.220459
46536,0.234131
46537,0.229004
46538,0.203369
46539,0.266602
46540,0.217041
46541,0.234131
46542,0.234131
46543,0.203369
46544,0.264893
46545,0.220459
46546,0.23584
46547,0.232422
46548,0.208496
46549,0.266602
46550,0.223877
46551,0.234131
46552,0.227295
46553,0.205078
46554,0.271729
46555,0.21875
46556,0.230713
46557,0.232422
46558,0.208496
46559,0.27002
46560,0.21875
46561,0.23584
46562,0.230713
46563,0.20166
46564,0.266602
46565,0.222168
46566,0.232422
46567,0.229004
46568,0.203369
46569,0.271729
46570,0.222168
46571,0.232422
46572,0.227295
46573,0.206787
46574,0.27002
46575,0.217041
46576,0.234131
46577,0.234131
46578,0.206787
46579,0.268311
46580,0.215332
46581,0.230713
46582,0.230713
46583,0.20166
46584,0.268311
46585,0.21875
46586,0.232422
46587,0.230713
46588,0.203369
46589,0.266602
46590,0.21875
46591,0.234131
46592,0.227295
46593,0.199951
46594,0.264893
46595,0.21875
46596,0.232422
46597,0.229004
46598,0.206787
46599,0.263184
46600,0.220459
46601,0.234131
46602,0.227295
46603,0.203369
46604,0.264893
46605,0.220459
46606,0.23584
46607,0.227295
46608,0.203369
46609,0.27002
46610,0.217041
46611,0.232422
46612,0.229004
46613,0.199951
46614,0.264893
46615,0.21875
46616,0.234131
46617,0.222168
46618,0.205078
46619,0.268311
46620,0.220459
46621,0.234131
46622,0.229004
46623,0.205078
46624,0.27002
46625,0.21875
46626,0.23584
46627,0.229004
46628,0.203369
46629,0.268311
46630,0.217041
46631,0.232422
46632,0.230713
46633,0.199951
46634,0.264893
46635,0.222168
46636,0.232422
46637,0.227295
46638,0.203369
46639,0.271729
46640,0.217041
46641,0.230713
46642,0.232422
46643,0.205078
46644,0.268311
46645,0.21875
46646,0.234131
46647,0.227295
46648,0.205078
46649,0.27002
46650,0.220459
46651,0.230713
46652,0.227295
46653,0.203369
46654,0.268311
46655,0.217041
46656,0.237549
46657,0.230713
46658,0.205078
46659,0.268311
46660,0.217041
46661,0.234131
46662,0.230713
46663,0.20166
46664,0.275146
46665,0.21875
46666,0.237549
46667,0.229004
46668,0.206787
46669,0.273438
46670,0.223877
46671,0.239258
46672,0.229004
46673,0.205078
46674,0.275146
46675,0.225586
46676,0.237549
46677,0.232422
46678,0.213623
46679,0.276855
46680,0.225586
46681,0.23584
46682,0.232422
46683,0.208496
46684,0.275146
46685,0.227295
46686,0.240967
46687,0.234131
46688,0.208496
46689,0.27002
46690,0.223877
46691,0.239258
46692,0.232422
46693,0.211914
46694,0.271729
46695,0.223877
46696,0.237549
46697,0.234131
46698,0.208496
46699,0.275146
46700,0.225586
46701,0.237549
46702,0.229004
46703,0.208496
46704,0.275146
46705,0.222168
46706,0.237549
46707,0.232422
46708,0.210205
46709,0.27002
46710,0.223877
46711,0.240967
46712,0.232422
46713,0.210205
46714,0.276855
46715,0.225586
46716,0.239258
46717,0.23584
46718,0.211914
46719,0.275146
46720,0.225586
46721,0.23584
46722,0.234131
46723,0.208496
46724,0.268311
46725,0.223877
46726,0.240967
46727,0.23584
46728,0.211914
46729,0.273438
46730,0.225586
46731,0.239258
46732,0.23584
46733,0.208496
46734,0.275146
46735,0.225586
46736,0.239258
46737,0.234131
46738,0.210205
46739,0.273438
46740,0.227295
46741,0.240967
46742,0.232422
46743,0.211914
46744,0.280273
46745,0.222168
46746,0.23584
46747,0.239258
46748,0.213623
46749,0.276855
46750,0.227295
46751,0.239258
46752,0.234131
46753,0.213623
46754,0.276855
46755,0.222168
46756,0.240967
46757,0.237549
46758,0.210205
46759,0.276855
46760,0.223877
46761,0.237549
46762,0.23584
46763,0.210205
46764,0.275146
46765,0.232422
46766,0.237549
46767,0.23584
46768,0.210205
46769,0.275146
46770,0.227295
46771,0.237549
46772,0.237549
46773,0.210205
46774,0.271729
46775,0.227295
46776,0.23584
46777,0.232422
46778,0.206787
46779,0.276855
46780,0.225586
46781,0.232422
46782,0.230713
46783,0.208496
46784,0.273438
46785,0.223877
46786,0.240967
46787,0.232422
46788,0.208496
46789,0.275146
46790,0.227295
46791,0.230713
46792,0.234131
46793,0.206787
46794,0.275146
46795,0.222168
46796,0.23584
46797,0.230713
46798,0.210205
46799,0.275146
46800,0.222168
46801,0.237549
46802,0.232422
46803,0.208496
46804,0.27002
46805,0.229004
46806,0.239258
46807,0.234131
46808,0.205078
46809,0.273438
46810,0.225586
46811,0.239258
46812,0.23584
46813,0.210205
46814,0.275146
46815,0.227295
46816,0.240967
46817,0.234131
46818,0.213623
46819,0.276855
46820,0.229004
46821,0.244385
46822,0.234131
46823,0.210205
46824,0.280273
46825,0.230713
46826,0.244385
46827,0.23584
46828,0.213623
46829,0.281982
46830,0.229004
46831,0.247803
46832,0.23584
46833,0.217041
46834,0.280273
46835,0.229004
46836,0.247803
46837,0.23584
46838,0.213623
46839,0.280273
46840,0.225586
46841,0.244385
46842,0.23584
46843,0.213623
46844,0.280273
46845,0.232422
46846,0.244385
46847,0.237549
46848,0.217041
46849,0.287109
46850,0.230713
46851,0.242676
46852,0.237549
46853,0.217041
46854,0.281982
46855,0.229004
46856,0.242676
46857,0.239258
46858,0.211914
46859,0.276855
46860,0.230713
46861,0.242676
46862,0.237549
46863,0.211914
46864,0.278564
46865,0.227295
46866,0.242676
46867,0.242676
46868,0.208496
46869,0.276855
46870,0.232422
46871,0.242676
46872,0.23584
46873,0.211914
46874,0.276855
46875,0.229004
46876,0.239258
46877,0.23584
46878,0.211914
46879,0.275146
46880,0.229004
46881,0.240967
46882,0.234131
46883,0.210205
46884,0.273438
46885,0.227295
46886,0.240967
46887,0.237549
46888,0.211914
46889,0.273438
46890,0.225586
46891,0.240967
46892,0.23584
46893,0.211914
46894,0.271729
46895,0.229004
46896,0.242676
46897,0.237549
46898,0.210205
46899,0.271729
46900,0.227295
46901,0.239258
46902,0.237549
46903,0.211914
46904,0.273438
46905,0.229004
46906,0.240967
46907,0.23584
46908,0.210205
46909,0.276855
46910,0.229004
46911,0.240967
46912,0.23584
46913,0.213623
46914,0.276855
46915,0.223877
46916,0.242676
46917,0.237549
46918,0.215332
46919,0.276855
46920,0.225586
46921,0.242676
46922,0.237549
46923,0.215332
46924,0.278564
46925,0.229004
46926,0.239258
46927,0.239258
46928,0.210205
46929,0.280273
46930,0.230713
46931,0.240967
46932,0.232422
46933,0.211914
46934,0.275146
46935,0.232422
46936,0.240967
46937,0.237549
46938,0.211914
46939,0.275146
46940,0.229004
46941,0.242676
46942,0.237549
46943,0.211914
46944,0.280273
46945,0.229004
46946,0.239258
46947,0.23584
46948,0.215332
46949,0.275146
46950,0.229004
46951,0.242676
46952,0.239258
46953,0.213623
46954,0.276855
46955,0.225586
46956,0.239258
46957,0.23584
46958,0.213623
46959,0.280273
46960,0.225586
46961,0.237549
46962,0.23584
46963,0.206787
46964,0.276855
46965,0.227295
46966,0.242676
46967,0.23584
46968,0.213623
46969,0.275146
46970,0.227295
46971,0.240967
46972,0.232422
46973,0.213623
46974,0.278564
46975,0.229004
46976,0.244385
46977,0.234131
46978,0.210205
46979,0.280273
46980,0.229004
46981,0.244385
46982,0.23584
46983,0.210205
46984,0.276855
46985,0.234131
46986,0.242676
46987,0.23584
46988,0.211914
46989,0.275146
46990,0.230713
46991,0.242676
46992,0.237549
46993,0.213623
46994,0.281982
46995,0.225586
46996,0.242676
46997,0.239258
46998,0.211914
46999,0.278564
47000,0.230713
47001,0.244385
47002,0.237549
47003,0.210205
47004,0.278564
47005,0.225586
47006,0.240967
47007,0.237549
47008,0.213623
47009,0.278564
47010,0.230713
47011,0.246094
47012,0.23584
47013,0.211914
47014,0.276855
47015,0.229004
47016,0.240967
47017,0.237549
47018,0.208496
47019,0.27002
47020,0.232422
47021,0.240967
47022,0.23584
47023,0.210205
47024,0.280273
47025,0.229004
47026,0.240967
47027,0.237549
47028,0.215332
47029,0.275146
47030,0.227295
47031,0.244385
47032,0.23584
47033,0.213623
47034,0.276855
47035,0.229004
47036,0.242676
47037,0.23584
47038,0.210205
47039,0.276855
47040,0.229004
47041,0.239258
47042,0.23584
47043,0.211914
47044,0.276855
47045,0.225586
47046,0.240967
47047,0.23584
47048,0.208496
47049,0.271729
47050,0.229004
47051,0.242676
47052,0.230713
47053,0.210205
47054,0.276855
47055,0.225586
47056,0.239258
47057,0.234131
47058,0.213623
47059,0.278564
47060,0.225586
47061,0.240967
47062,0.237549
47063,0.208496
47064,0.278564
47065,0.230713
47066,0.239258
47067,0.232422
47068,0.211914
47069,0.276855
47070,0.222168
47071,0.23584
47072,0.239258
47073,0.206787
47074,0.273438
47075,0.230713
47076,0.240967
47077,0.232422
47078,0.205078
47079,0.27002
47080,0.225586
47081,0.237549
47082,0.234131
47083,0.205078
47084,0.271729
47085,0.225586
47086,0.237549
47087,0.23584
47088,0.210205
47089,0.275146
47090,0.222168
47091,0.239258
47092,0.232422
47093,0.203369
47094,0.271729
47095,0.229004
47096,0.234131
47097,0.234131
47098,0.210205
47099,0.271729
47100,0.223877
47101,0.237549
47102,0.229004
47103,0.205078
47104,0.275146
47105,0.222168
47106,0.237549
47107,0.230713
47108,0.206787
47109,0.273438
47110,0.229004
47111,0.237549
47112,0.230713
47113,0.205078
47114,0.273438
47115,0.223877
47116,0.239258
47117,0.232422
47118,0.210205
47119,0.275146
47120,0.21875
47121,0.237549
47122,0.234131
47123,0.205078
47124,0.268311
47125,0.223877
47126,0.230713
47127,0.234131
47128,0.208496
47129,0.268311
47130,0.223877
47131,0.232422
47132,0.230713
47133,0.20166
47134,0.27002
47135,0.222168
47136,0.23584
47137,0.229004
47138,0.203369
47139,0.271729
47140,0.223877
47141,0.23584
47142,0.229004
47143,0.205078
47144,0.271729
47145,0.21875
47146,0.23584
47147,0.229004
47148,0.205078
47149,0.273438
47150,0.222168
47151,0.234131
47152,0.230713
47153,0.205078
47154,0.271729
47155,0.223877
47156,0.234131
47157,0.230713
47158,0.206787
47159,0.271729
47160,0.223877
47161,0.239258
47162,0.234131
47163,0.206787
47164,0.273438
47165,0.223877
47166,0.240967
47167,0.230713
47168,0.210205
47169,0.27002
47170,0.225586
47171,0.239258
47172,0.230713
47173,0.203369
47174,0.273438
47175,0.225586
47176,0.23584
47177,0.232422
47178,0.210205
47179,0.273438
47180,0.227295
47181,0.237549
47182,0.232422
47183,0.206787
47184,0.275146
47185,0.223877
47186,0.234131
47187,0.23584
47188,0.213623
47189,0.271729
47190,0.225586
47191,0.239258
47192,0.234131
47193,0.205078
47194,0.271729
47195,0.220459
47196,0.237549
47197,0.234131
47198,0.206787
47199,0.268311
47200,0.222168
47201,0.234131
47202,0.234131
47203,0.210205
47204,0.266602
47205,0.223877
47206,0.23584
47207,0.232422
47208,0.208496
47209,0.273438
47210,0.222168
47211,0.237549
47212,0.232422
47213,0.20166
47214,0.27002
47215,0.223877
47216,0.234131
47217,0.234131
47218,0.208496
47219,0.275146
47220,0.220459
47221,0.234131
47222,0.232422
47223,0.206787
47224,0.268311
47225,0.223877
47226,0.239258
47227,0.234131
47228,0.205078
47229,0.271729
47230,0.222168
47231,0.234131
47232,0.230713
47233,0.206787
47234,0.271729
47235,0.223877
47236,0.237549
47237,0.230713
47238,0.206787
47239,0.276855
47240,0.220459
47241,0.237549
47242,0.234131
47243,0.206787
47244,0.27002
47245,0.223877
47246,0.23584
47247,0.230713
47248,0.210205
47249,0.275146
47250,0.220459
47251,0.23584
47252,0.234131
47253,0.210205
47254,0.273438
47255,0.223877
47256,0.234131
47257,0.230713
47258,0.205078
47259,0.271729
47260,0.225586
47261,0.237549
47262,0.234131
47263,0.205078
47264,0.275146
47265,0.225586
47266,0.23584
47267,0.230713
47268,0.206787
47269,0.276855
47270,0.222168
47271,0.23584
47272,0.23584
47273,0.210205
47274,0.27002
47275,0.227295
47276,0.237549
47277,0.234131
47278,0.215332
47279,0.275146
47280,0.220459
47281,0.237549
47282,0.239258
47283,0.205078
47284,0.27002
47285,0.222168
47286,0.237549
47287,0.234131
47288,0.210205
47289,0.275146
47290,0.222168
47291,0.237549
47292,0.234131
47293,0.205078
47294,0.27002
47295,0.225586
47296,0.239258
47297,0.234131
47298,0.210205
47299,0.275146
47300,0.227295
47301,0.239258
47302,0.234131
47303,0.210205
47304,0.275146
47305,0.225586
47306,0.240967
47307,0.239258
47308,0.208496
47309,0.275146
47310,0.229004
47311,0.242676
47312,0.23584
47313,0.210205
47314,0.271729
47315,0.229004
47316,0.237549
47317,0.239258
47318,0.215332
47319,0.278564
47320,0.229004
47321,0.237549
47322,0.23584
47323,0.206787
47324,0.271729
47325,0.227295
47326,0.242676
47327,0.23584
47328,0.215332
47329,0.275146
47330,0.222168
47331,0.239258
47332,0.239258
47333,0.213623
47334,0.275146
47335,0.227295
47336,0.237549
47337,0.232422
47338,0.210205
47339,0.273438
47340,0.222168
47341,0.239258
47342,0.232422
47343,0.205078
47344,0.273438
47345,0.227295
47346,0.23584
47347,0.230713
47348,0.206787
47349,0.271729
47350,0.225586
47351,0.23584
47352,0.234131
47353,0.213623
47354,0.273438
47355,0.227295
47356,0.23584
47357,0.232422
47358,0.208496
47359,0.273438
47360,0.223877
47361,0.23584
47362,0.234131
47363,0.206787
47364,0.273438
47365,0.227295
47366,0.237549
47367,0.230713
47368,0.208496
47369,0.271729
47370,0.222168
47371,0.23584
47372,0.234131
47373,0.208496
47374,0.275146
47375,0.220459
47376,0.234131
47377,0.23584
47378,0.208496
47379,0.273438
47380,0.220459
47381,0.232422
47382,0.230713
47383,0.206787
47384,0.271729
47385,0.21875
47386,0.234131
47387,0.230713
47388,0.205078
47389,0.271729
47390,0.223877
47391,0.23584
47392,0.229004
47393,0.203369
47394,0.266602
47395,0.223877
47396,0.234131
47397,0.229004
47398,0.206787
47399,0.27002
47400,0.223877
47401,0.234131
47402,0.230713
47403,0.206787
47404,0.266602
47405,0.222168
47406,0.23584
47407,0.232422
47408,0.20166
47409,0.27002
47410,0.222168
47411,0.23584
47412,0.223877
47413,0.206787
47414,0.27002
47415,0.222168
47416,0.234131
47417,0.230713
47418,0.210205
47419,0.273438
47420,0.222168
47421,0.239258
47422,0.230713
47423,0.206787
47424,0.273438
47425,0.223877
47426,0.234131
47427,0.234131
47428,0.208496
47429,0.271729
47430,0.222168
47431,0.232422
47432,0.234131
47433,0.206787
47434,0.273438
47435,0.223877
47436,0.23584
47437,0.232422
47438,0.206787
47439,0.27002
47440,0.222168
47441,0.232422
47442,0.234131
47443,0.206787
47444,0.27002
47445,0.222168
47446,0.234131
47447,0.232422
47448,0.206787
47449,0.268311
47450,0.222168
47451,0.23584
47452,0.232422
47453,0.205078
47454,0.273438
47455,0.223877
47456,0.23584
47457,0.230713
47458,0.205078
47459,0.266602
47460,0.220459
47461,0.23584
47462,0.229004
47463,0.206787
47464,0.271729
47465,0.220459
47466,0.23584
47467,0.230713
47468,0.206787
47469,0.271729
47470,0.220459
47471,0.23584
47472,0.230713
47473,0.203369
47474,0.268311
47475,0.229004
47476,0.23584
47477,0.234131
47478,0.208496
47479,0.273438
47480,0.225586
47481,0.237549
47482,0.234131
47483,0.205078
47484,0.276855
47485,0.223877
47486,0.23584
47487,0.232422
47488,0.208496
47489,0.271729
47490,0.230713
47491,0.240967
47492,0.232422
47493,0.208496
47494,0.271729
47495,0.230713
47496,0.239258
47497,0.230713
47498,0.211914
47499,0.276855
47500,0.222168
47501,0.237549
47502,0.239258
47503,0.206787
47504,0.271729
47505,0.227295
47506,0.239258
47507,0.23584
47508,0.211914
47509,0.273438
47510,0.225586
47511,0.239258
47512,0.232422
47513,0.210205
47514,0.275146
47515,0.223877
47516,0.23584
47517,0.230713
47518,0.208496
47519,0.273438
47520,0.223877
47521,0.23584
47522,0.237549
47523,0.211914
47524,0.273438
47525,0.222168
47526,0.239258
47527,0.23584
47528,0.206787
47529,0.27002
47530,0.227295
47531,0.237549
47532,0.232422
47533,0.203369
47534,0.271729
47535,0.225586
47536,0.239258
47537,0.237549
47538,0.206787
47539,0.271729
47540,0.223877
47541,0.237549
47542,0.239258
47543,0.206787
47544,0.271729
47545,0.222168
47546,0.239258
47547,0.232422
47548,0.210205
47549,0.273438
47550,0.223877
47551,0.23584
47552,0.230713
47553,0.206787
47554,0.271729
47555,0.220459
47556,0.237549
47557,0.232422
47558,0.205078
47559,0.275146
47560,0.222168
47561,0.23584
47562,0.232422
47563,0.206787
47564,0.27002
47565,0.223877
47566,0.237549
47567,0.232422
47568,0.208496
47569,0.27002
47570,0.229004
47571,0.239258
47572,0.234131
47573,0.205078
47574,0.271729
47575,0.222168
47576,0.234131
47577,0.237549
47578,0.208496
47579,0.271729
47580,0.223877
47581,0.23584
47582,0.23584
47583,0.208496
47584,0.275146
47585,0.223877
47586,0.230713
47587,0.230713
47588,0.206787
47589,0.271729
47590,0.223877
47591,0.234131
47592,0.232422
47593,0.206787
47594,0.271729
47595,0.220459
47596,0.234131
47597,0.237549
47598,0.210205
47599,0.27002
47600,0.225586
47601,0.239258
