62727,0.23584
62728,0.196533
62729,0.193115
62730,0.193115
62731,0.242676
62732,0.229004
62733,0.203369
62734,0.196533
62735,0.193115
62736,0.237549
62737,0.23584
62738,0.198242
62739,0.196533
62740,0.193115
62741,0.240967
62742,0.232422
62743,0.198242
62744,0.194824
62745,0.191406
62746,0.240967
62747,0.232422
62748,0.196533
62749,0.196533
62750,0.191406
62751,0.242676
62752,0.23584
62753,0.196533
62754,0.196533
62755,0.193115
62756,0.242676
62757,0.234131
62758,0.199951
62759,0.196533
62760,0.191406
62761,0.242676
62762,0.23584
62763,0.196533
62764,0.198242
62765,0.193115
62766,0.237549
62767,0.232422
62768,0.199951
62769,0.198242
62770,0.193115
62771,0.237549
62772,0.232422
62773,0.199951
62774,0.199951
62775,0.191406
62776,0.239258
62777,0.232422
62778,0.20166
62779,0.198242
62780,0.191406
62781,0.237549
62782,0.23584
62783,0.20166
62784,0.196533
62785,0.196533
62786,0.240967
62787,0.232422
62788,0.196533
62789,0.198242
62790,0.193115
62791,0.242676
62792,0.232422
62793,0.203369
62794,0.198242
62795,0.194824
62796,0.242676
62797,0.232422
62798,0.20166
62799,0.199951
62800,0.193115
62801,0.244385
62802,0.23584
62803,0.199951
62804,0.196533
62805,0.194824
62806,0.244385
62807,0.234131
62808,0.198242
62809,0.198242
62810,0.193115
62811,0.246094
62812,0.230713
62813,0.199951
62814,0.199951
62815,0.193115
62816,0.240967
62817,0.23584
62818,0.20166
62819,0.198242
62820,0.196533
62821,0.244385
62822,0.23584
62823,0.198242
62824,0.198242
62825,0.191406
62826,0.242676
62827,0.232422
62828,0.203369
62829,0.198242
62830,0.194824
62831,0.244385
62832,0.232422
62833,0.199951
62834,0.199951
62835,0.194824
62836,0.246094
62837,0.237549
62838,0.198242
62839,0.198242
62840,0.194824
62841,0.242676
62842,0.237549
62843,0.203369
62844,0.198242
62845,0.194824
62846,0.240967
62847,0.23584
62848,0.20166
62849,0.198242
62850,0.194824
62851,0.242676
62852,0.237549
62853,0.20166
62854,0.199951
62855,0.191406
62856,0.246094
62857,0.234131
62858,0.20166
62859,0.199951
62860,0.198242
62861,0.240967
62862,0.237549
62863,0.203369
62864,0.196533
62865,0.199951
62866,0.244385
62867,0.237549
62868,0.203369
62869,0.20166
62870,0.194824
62871,0.242676
62872,0.237549
62873,0.203369
62874,0.20166
62875,0.196533
62876,0.246094
62877,0.237549
62878,0.199951
62879,0.198242
62880,0.194824
62881,0.244385
62882,0.237549
62883,0.20166
62884,0.199951
62885,0.198242
62886,0.242676
62887,0.237549
62888,0.205078
62889,0.199951
62890,0.196533
62891,0.246094
62892,0.240967
62893,0.203369
62894,0.203369
62895,0.198242
62896,0.240967
62897,0.23584
62898,0.20166
62899,0.199951
62900,0.198242
62901,0.242676
62902,0.239258
62903,0.205078
62904,0.20166
62905,0.196533
62906,0.247803
62907,0.240967
62908,0.205078
62909,0.199951
62910,0.199951
62911,0.244385
62912,0.23584
62913,0.206787
62914,0.20166
62915,0.196533
62916,0.247803
62917,0.23584
62918,0.203369
62919,0.20166
62920,0.196533
62921,0.246094
62922,0.240967
62923,0.206787
62924,0.196533
62925,0.199951
62926,0.246094
62927,0.240967
62928,0.206787
62929,0.20166
62930,0.196533
62931,0.247803
62932,0.237549
62933,0.206787
62934,0.20166
62935,0.198242
62936,0.246094
62937,0.242676
62938,0.206787
62939,0.199951
62940,0.196533
62941,0.249512
62942,0.237549
62943,0.20166
62944,0.205078
62945,0.196533
62946,0.246094
62947,0.237549
62948,0.203369
62949,0.203369
62950,0.198242
62951,0.246094
62952,0.237549
62953,0.205078
62954,0.199951
62955,0.196533
62956,0.247803
62957,0.23584
62958,0.203369
62959,0.20166
62960,0.194824
62961,0.242676
62962,0.234131
62963,0.205078
62964,0.199951
62965,0.198242
62966,0.247803
62967,0.237549
62968,0.20166
62969,0.20166
62970,0.194824
62971,0.247803
62972,0.237549
62973,0.206787
62974,0.199951
62975,0.193115
62976,0.242676
62977,0.237549
62978,0.203369
62979,0.205078
62980,0.196533
62981,0.242676
62982,0.23584
62983,0.205078
62984,0.198242
62985,0.198242
62986,0.247803
62987,0.239258
62988,0.20166
62989,0.20166
62990,0.193115
62991,0.242676
62992,0.239258
62993,0.203369
62994,0.203369
62995,0.198242
62996,0.247803
62997,0.237549
62998,0.208496
62999,0.199951
63000,0.20166
63001,0.244385
63002,0.239258
63003,0.206787
63004,0.199951
63005,0.198242
63006,0.249512
63007,0.237549
63008,0.20166
63009,0.203369
63010,0.194824
63011,0.246094
63012,0.237549
63013,0.205078
63014,0.20166
63015,0.196533
63016,0.247803
63017,0.239258
63018,0.20166
63019,0.203369
63020,0.196533
63021,0.247803
63022,0.239258
63023,0.208496
63024,0.205078
63025,0.194824
63026,0.246094
63027,0.240967
63028,0.206787
63029,0.199951
63030,0.194824
63031,0.251221
63032,0.239258
63033,0.203369
63034,0.199951
63035,0.198242
63036,0.244385
63037,0.234131
63038,0.203369
63039,0.203369
63040,0.196533
63041,0.246094
63042,0.237549
63043,0.203369
63044,0.205078
63045,0.20166
63046,0.242676
63047,0.239258
63048,0.203369
63049,0.20166
63050,0.196533
63051,0.247803
63052,0.239258
63053,0.203369
63054,0.203369
63055,0.196533
63056,0.242676
63057,0.240967
63058,0.206787
63059,0.199951
63060,0.199951
63061,0.246094
63062,0.237549
63063,0.203369
63064,0.20166
63065,0.193115
63066,0.249512
63067,0.239258
63068,0.205078
63069,0.20166
63070,0.191406
63071,0.249512
63072,0.237549
63073,0.205078
63074,0.20166
63075,0.198242
63076,0.247803
63077,0.237549
63078,0.206787
63079,0.198242
63080,0.193115
63081,0.247803
63082,0.23584
63083,0.205078
63084,0.199951
63085,0.198242
63086,0.244385
63087,0.242676
63088,0.203369
63089,0.20166
63090,0.196533
63091,0.246094
63092,0.239258
63093,0.205078
63094,0.203369
63095,0.191406
63096,0.244385
63097,0.23584
63098,0.205078
63099,0.199951
63100,0.194824
63101,0.247803
63102,0.239258
63103,0.20166
63104,0.198242
63105,0.198242
63106,0.244385
63107,0.237549
63108,0.206787
63109,0.198242
63110,0.194824
63111,0.244385
63112,0.237549
63113,0.203369
63114,0.199951
63115,0.193115
63116,0.246094
63117,0.239258
63118,0.203369
63119,0.196533
63120,0.194824
63121,0.244385
63122,0.23584
63123,0.203369
63124,0.20166
63125,0.198242
63126,0.240967
63127,0.237549
63128,0.203369
63129,0.20166
63130,0.20166
63131,0.244385
63132,0.240967
63133,0.20166
63134,0.199951
63135,0.194824
63136,0.246094
63137,0.239258
63138,0.205078
63139,0.199951
63140,0.194824
63141,0.246094
63142,0.237549
63143,0.205078
63144,0.199951
63145,0.196533
63146,0.246094
63147,0.237549
63148,0.199951
63149,0.198242
63150,0.196533
63151,0.247803
63152,0.239258
63153,0.205078
63154,0.199951
63155,0.196533
63156,0.244385
63157,0.237549
63158,0.20166
63159,0.199951
63160,0.194824
63161,0.244385
63162,0.239258
63163,0.203369
63164,0.20166
63165,0.196533
63166,0.240967
63167,0.242676
63168,0.20166
63169,0.196533
63170,0.196533
63171,0.242676
63172,0.237549
63173,0.20166
63174,0.203369
63175,0.199951
63176,0.242676
63177,0.240967
63178,0.205078
63179,0.199951
63180,0.198242
63181,0.246094
63182,0.237549
63183,0.199951
63184,0.20166
63185,0.196533
63186,0.244385
63187,0.239258
63188,0.206787
63189,0.198242
63190,0.191406
63191,0.242676
63192,0.240967
63193,0.203369
63194,0.199951
63195,0.199951
63196,0.240967
63197,0.234131
63198,0.20166
63199,0.196533
63200,0.191406
63201,0.246094
63202,0.239258
63203,0.203369
63204,0.205078
63205,0.194824
63206,0.242676
63207,0.239258
63208,0.20166
63209,0.198242
63210,0.196533
63211,0.244385
63212,0.237549
63213,0.203369
63214,0.199951
63215,0.194824
63216,0.246094
63217,0.240967
63218,0.20166
63219,0.20166
63220,0.196533
63221,0.246094
63222,0.239258
63223,0.20166
63224,0.198242
63225,0.199951
63226,0.242676
63227,0.237549
63228,0.208496
63229,0.196533
63230,0.193115
63231,0.247803
63232,0.237549
63233,0.206787
63234,0.199951
63235,0.194824
63236,0.246094
63237,0.242676
63238,0.206787
63239,0.20166
63240,0.199951
63241,0.249512
63242,0.23584
63243,0.20166
63244,0.20166
63245,0.196533
63246,0.246094
63247,0.239258
63248,0.20166
63249,0.203369
63250,0.198242
63251,0.249512
63252,0.240967
63253,0.203369
63254,0.199951
63255,0.199951
63256,0.246094
63257,0.23584
63258,0.20166
63259,0.205078
63260,0.196533
63261,0.246094
63262,0.237549
63263,0.205078
63264,0.203369
63265,0.196533
63266,0.247803
63267,0.239258
63268,0.203369
63269,0.199951
63270,0.196533
63271,0.246094
63272,0.237549
63273,0.206787
63274,0.20166
63275,0.196533
63276,0.244385
63277,0.237549
63278,0.205078
63279,0.203369
63280,0.198242
63281,0.249512
63282,0.242676
63283,0.20166
63284,0.205078
63285,0.194824
63286,0.249512
63287,0.23584
63288,0.205078
63289,0.206787
63290,0.199951
63291,0.242676
63292,0.237549
63293,0.205078
63294,0.205078
63295,0.198242
63296,0.247803
63297,0.244385
63298,0.203369
63299,0.199951
63300,0.198242
63301,0.249512
63302,0.239258
63303,0.20166
63304,0.206787
63305,0.198242
63306,0.247803
63307,0.23584
63308,0.208496
63309,0.20166
63310,0.199951
63311,0.247803
63312,0.237549
63313,0.208496
63314,0.199951
63315,0.198242
63316,0.246094
63317,0.240967
63318,0.205078
63319,0.206787
63320,0.198242
63321,0.246094
63322,0.240967
63323,0.205078
63324,0.203369
63325,0.20166
63326,0.25293
63327,0.242676
63328,0.205078
63329,0.20166
63330,0.196533
63331,0.246094
63332,0.242676
63333,0.205078
63334,0.203369
63335,0.196533
63336,0.246094
63337,0.242676
63338,0.208496
63339,0.206787
63340,0.199951
63341,0.251221
63342,0.246094
63343,0.205078
63344,0.205078
63345,0.203369
63346,0.247803
63347,0.242676
63348,0.205078
63349,0.205078
63350,0.199951
63351,0.249512
63352,0.239258
63353,0.205078
63354,0.208496
63355,0.198242
63356,0.251221
63357,0.242676
63358,0.205078
63359,0.203369
63360,0.196533
63361,0.247803
63362,0.240967
63363,0.206787
63364,0.205078
63365,0.199951
63366,0.249512
63367,0.242676
63368,0.208496
63369,0.205078
63370,0.199951
63371,0.247803
63372,0.242676
63373,0.205078
63374,0.203369
63375,0.198242
63376,0.247803
63377,0.242676
63378,0.208496
63379,0.203369
63380,0.199951
63381,0.25293
63382,0.239258
63383,0.206787
63384,0.205078
63385,0.198242
63386,0.249512
63387,0.242676
63388,0.205078
63389,0.205078
63390,0.203369
63391,0.251221
63392,0.237549
63393,0.205078
63394,0.205078
63395,0.198242
63396,0.247803
63397,0.240967
63398,0.206787
63399,0.208496
63400,0.194824
63401,0.246094
63402,0.240967
63403,0.206787
63404,0.206787
63405,0.198242
63406,0.254639
63407,0.237549
63408,0.205078
63409,0.206787
63410,0.203369
63411,0.249512
63412,0.242676
63413,0.206787
63414,0.208496
63415,0.198242
63416,0.25293
63417,0.240967
63418,0.210205
63419,0.203369
63420,0.199951
63421,0.249512
63422,0.240967
63423,0.210205
63424,0.206787
63425,0.198242
63426,0.247803
63427,0.244385
63428,0.208496
63429,0.208496
63430,0.198242
63431,0.249512
63432,0.246094
63433,0.208496
63434,0.203369
63435,0.203369
63436,0.25293
63437,0.242676
63438,0.206787
63439,0.205078
63440,0.199951
63441,0.251221
63442,0.242676
63443,0.211914
63444,0.206787
63445,0.20166
63446,0.247803
63447,0.242676
63448,0.208496
63449,0.206787
63450,0.198242
63451,0.249512
63452,0.242676
63453,0.208496
63454,0.205078
63455,0.20166
63456,0.25293
63457,0.237549
63458,0.206787
63459,0.205078
63460,0.199951
63461,0.251221
63462,0.242676
63463,0.206787
63464,0.208496
63465,0.196533
63466,0.251221
63467,0.246094
63468,0.208496
63469,0.206787
63470,0.205078
63471,0.251221
63472,0.244385
63473,0.208496
63474,0.205078
63475,0.199951
63476,0.251221
63477,0.244385
63478,0.210205
63479,0.205078
63480,0.199951
63481,0.249512
63482,0.246094
63483,0.210205
63484,0.205078
63485,0.199951
63486,0.251221
63487,0.240967
63488,0.210205
63489,0.205078
63490,0.203369
63491,0.247803
63492,0.240967
63493,0.206787
63494,0.206787
63495,0.199951
63496,0.247803
63497,0.239258
63498,0.211914
63499,0.205078
63500,0.20166
63501,0.249512
63502,0.242676
63503,0.210205
63504,0.205078
63505,0.198242
63506,0.251221
63507,0.244385
63508,0.206787
63509,0.20166
63510,0.199951
63511,0.251221
63512,0.244385
63513,0.205078
63514,0.203369
63515,0.194824
63516,0.246094
63517,0.242676
63518,0.206787
63519,0.205078
63520,0.205078
63521,0.249512
63522,0.242676
63523,0.208496
63524,0.205078
63525,0.199951
63526,0.254639
63527,0.244385
63528,0.210205
63529,0.206787
63530,0.198242
63531,0.247803
63532,0.240967
63533,0.208496
63534,0.205078
63535,0.206787
63536,0.249512
63537,0.242676
63538,0.20166
63539,0.20166
63540,0.199951
63541,0.251221
63542,0.242676
63543,0.206787
63544,0.205078
63545,0.199951
63546,0.247803
63547,0.242676
63548,0.210205
63549,0.205078
63550,0.20166
63551,0.246094
63552,0.242676
63553,0.210205
63554,0.205078
63555,0.20166
63556,0.25293
63557,0.239258
63558,0.208496
63559,0.206787
63560,0.199951
63561,0.249512
63562,0.249512
63563,0.211914
63564,0.206787
63565,0.199951
63566,0.254639
63567,0.242676
63568,0.211914
63569,0.206787
63570,0.20166
63571,0.251221
63572,0.240967
63573,0.208496
63574,0.206787
63575,0.20166
63576,0.249512
63577,0.240967
63578,0.210205
63579,0.208496
63580,0.20166
63581,0.246094
63582,0.247803
63583,0.208496
63584,0.206787
63585,0.20166
63586,0.251221
63587,0.244385
63588,0.210205
63589,0.203369
63590,0.199951
63591,0.249512
63592,0.242676
63593,0.208496
63594,0.206787
63595,0.198242
63596,0.251221
63597,0.244385
63598,0.206787
63599,0.203369
63600,0.205078
63601,0.25293
63602,0.242676
63603,0.206787
63604,0.205078
63605,0.20166
63606,0.249512
63607,0.242676
63608,0.210205
63609,0.206787
63610,0.20166
63611,0.247803
63612,0.242676
63613,0.210205
63614,0.208496
63615,0.203369
63616,0.247803
63617,0.244385
63618,0.210205
63619,0.205078
63620,0.203369
63621,0.247803
63622,0.244385
63623,0.205078
63624,0.206787
63625,0.20166
63626,0.247803
63627,0.244385
63628,0.208496
63629,0.203369
63630,0.20166
63631,0.249512
63632,0.240967
63633,0.208496
63634,0.206787
63635,0.205078
63636,0.251221
63637,0.242676
63638,0.210205
63639,0.206787
63640,0.20166
63641,0.25293
63642,0.244385
63643,0.210205
63644,0.20166
63645,0.20166
63646,0.247803
63647,0.242676
63648,0.206787
63649,0.210205
63650,0.199951
63651,0.249512
63652,0.242676
63653,0.208496
63654,0.206787
63655,0.20166
63656,0.25293
63657,0.244385
63658,0.210205
63659,0.206787
63660,0.198242
63661,0.247803
63662,0.242676
63663,0.210205
63664,0.205078
63665,0.20166
63666,0.247803
63667,0.242676
63668,0.206787
63669,0.210205
63670,0.203369
63671,0.25293
63672,0.239258
63673,0.210205
63674,0.205078
63675,0.20166
63676,0.25293
63677,0.240967
63678,0.211914
63679,0.208496
63680,0.203369
63681,0.25293
63682,0.239258
63683,0.208496
63684,0.208496
63685,0.20166
63686,0.249512
63687,0.244385
63688,0.210205
63689,0.203369
63690,0.20166
63691,0.25293
63692,0.246094
63693,0.210205
63694,0.210205
63695,0.199951
63696,0.25293
63697,0.246094
63698,0.206787
63699,0.213623
63700,0.203369
63701,0.251221
63702,0.246094
63703,0.213623
63704,0.203369
63705,0.205078
63706,0.254639
63707,0.249512
63708,0.206787
63709,0.205078
63710,0.20166
63711,0.25293
63712,0.244385
63713,0.210205
63714,0.208496
63715,0.205078
63716,0.249512
63717,0.244385
63718,0.206787
63719,0.210205
63720,0.20166
63721,0.249512
63722,0.244385
63723,0.210205
63724,0.210205
63725,0.198242
63726,0.251221
63727,0.244385
63728,0.211914
63729,0.206787
63730,0.206787
63731,0.25293
63732,0.242676
63733,0.213623
63734,0.206787
63735,0.206787
63736,0.25293
63737,0.242676
63738,0.208496
63739,0.206787
63740,0.203369
63741,0.247803
63742,0.244385
63743,0.208496
63744,0.205078
63745,0.203369
63746,0.25293
63747,0.246094
63748,0.211914
63749,0.208496
63750,0.205078
63751,0.254639
63752,0.246094
63753,0.206787
63754,0.208496
63755,0.199951
63756,0.25293
63757,0.247803
63758,0.211914
63759,0.208496
63760,0.203369
63761,0.25293
63762,0.244385
63763,0.210205
63764,0.206787
63765,0.205078
63766,0.25293
63767,0.244385
63768,0.211914
63769,0.206787
63770,0.20166
63771,0.249512
63772,0.244385
63773,0.211914
63774,0.208496
63775,0.203369
63776,0.254639
63777,0.249512
63778,0.211914
63779,0.206787
63780,0.203369
63781,0.251221
63782,0.242676
63783,0.208496
63784,0.208496
63785,0.203369
63786,0.247803
63787,0.244385
63788,0.206787
63789,0.208496
63790,0.20166
63791,0.247803
63792,0.247803
63793,0.208496
63794,0.205078
63795,0.206787
63796,0.249512
63797,0.244385
63798,0.208496
63799,0.203369
63800,0.20166
63801,0.251221
63802,0.246094
63803,0.211914
63804,0.208496
63805,0.205078
63806,0.247803
63807,0.244385
63808,0.215332
63809,0.205078
63810,0.199951
63811,0.25293
63812,0.246094
63813,0.206787
63814,0.205078
63815,0.20166
63816,0.251221
63817,0.244385
63818,0.213623
63819,0.210205
63820,0.205078
63821,0.25293
63822,0.246094
63823,0.206787
63824,0.210205
63825,0.205078
63826,0.247803
63827,0.242676
63828,0.213623
63829,0.206787
63830,0.20166
63831,0.25293
63832,0.244385
63833,0.210205
63834,0.205078
63835,0.203369
63836,0.247803
63837,0.246094
63838,0.211914
63839,0.206787
63840,0.203369
63841,0.251221
63842,0.244385
63843,0.210205
63844,0.203369
63845,0.203369
63846,0.251221
63847,0.246094
63848,0.208496
63849,0.208496
63850,0.203369
63851,0.254639
63852,0.246094
63853,0.210205
63854,0.206787
63855,0.20166
63856,0.25293
63857,0.244385
63858,0.210205
63859,0.203369
63860,0.199951
63861,0.249512
63862,0.242676
63863,0.210205
63864,0.205078
63865,0.206787
63866,0.249512
63867,0.242676
63868,0.208496
63869,0.210205
63870,0.20166
63871,0.246094
63872,0.242676
63873,0.206787
63874,0.206787
63875,0.203369
63876,0.249512
63877,0.242676
63878,0.208496
63879,0.203369
63880,0.205078
63881,0.254639
63882,0.240967
63883,0.208496
63884,0.203369
63885,0.199951
63886,0.249512
63887,0.244385
63888,0.210205
63889,0.205078
63890,0.198242
63891,0.246094
63892,0.239258
63893,0.208496
63894,0.206787
63895,0.206787
63896,0.251221
63897,0.244385
63898,0.208496
63899,0.203369
63900,0.206787
63901,0.251221
63902,0.240967
63903,0.210205
63904,0.208496
63905,0.203369
63906,0.246094
63907,0.244385
63908,0.211914
63909,0.205078
63910,0.20166
63911,0.251221
63912,0.244385
63913,0.208496
63914,0.205078
63915,0.205078
63916,0.251221
63917,0.242676
63918,0.213623
63919,0.206787
63920,0.20166
63921,0.249512
63922,0.242676
63923,0.210205
63924,0.208496
63925,0.20166
63926,0.25293
63927,0.247803
63928,0.208496
63929,0.205078
63930,0.205078
63931,0.249512
63932,0.246094
63933,0.210205
63934,0.205078
63935,0.20166
63936,0.249512
63937,0.242676
63938,0.211914
63939,0.205078
63940,0.20166
63941,0.254639
63942,0.244385
63943,0.208496
63944,0.203369
63945,0.205078
63946,0.254639
63947,0.242676
63948,0.208496
63949,0.205078
63950,0.20166
63951,0.249512
63952,0.244385
63953,0.211914
63954,0.205078
63955,0.203369
63956,0.25293
63957,0.246094
63958,0.206787
63959,0.203369
63960,0.20166
63961,0.249512
63962,0.244385
63963,0.205078
63964,0.208496
63965,0.20166
63966,0.249512
63967,0.242676
63968,0.211914
63969,0.205078
63970,0.198242
63971,0.251221
63972,0.242676
63973,0.210205
63974,0.205078
63975,0.203369
63976,0.249512
63977,0.244385
63978,0.203369
63979,0.205078
63980,0.199951
63981,0.251221
63982,0.246094
63983,0.210205
63984,0.205078
63985,0.20166
63986,0.256348
63987,0.242676
63988,0.210205
63989,0.206787
63990,0.199951
63991,0.254639
63992,0.244385
63993,0.210205
63994,0.205078
63995,0.199951
63996,0.247803
63997,0.242676
