61151,0.176025
61152,0.179443
61153,0.174316
61154,0.16748
61155,0.165771
61156,0.177734
61157,0.177734
61158,0.172607
61159,0.165771
61160,0.169189
61161,0.177734
61162,0.174316
61163,0.170898
61164,0.162354
61165,0.172607
61166,0.177734
61167,0.174316
61168,0.174316
61169,0.172607
61170,0.16748
61171,0.172607
61172,0.169189
61173,0.172607
61174,0.16748
61175,0.164062
61176,0.172607
61177,0.174316
61178,0.170898
61179,0.164062
61180,0.164062
61181,0.176025
61182,0.170898
61183,0.172607
61184,0.169189
61185,0.165771
61186,0.170898
61187,0.177734
61188,0.176025
61189,0.165771
61190,0.169189
61191,0.179443
61192,0.170898
61193,0.169189
61194,0.165771
61195,0.169189
61196,0.172607
61197,0.172607
61198,0.177734
61199,0.162354
61200,0.162354
61201,0.177734
61202,0.170898
61203,0.169189
61204,0.16748
61205,0.169189
61206,0.170898
61207,0.169189
61208,0.174316
61209,0.165771
61210,0.164062
61211,0.170898
61212,0.176025
61213,0.170898
61214,0.162354
61215,0.164062
61216,0.174316
61217,0.174316
61218,0.169189
61219,0.164062
61220,0.165771
61221,0.170898
61222,0.174316
61223,0.169189
61224,0.162354
61225,0.16748
61226,0.176025
61227,0.176025
61228,0.16748
61229,0.162354
61230,0.165771
61231,0.170898
61232,0.170898
61233,0.169189
61234,0.162354
61235,0.16748
61236,0.169189
61237,0.170898
61238,0.16748
61239,0.162354
61240,0.164062
61241,0.176025
61242,0.174316
61243,0.169189
61244,0.165771
61245,0.160645
61246,0.172607
61247,0.174316
61248,0.165771
61249,0.158936
61250,0.164062
61251,0.16748
61252,0.169189
61253,0.169189
61254,0.158936
61255,0.165771
61256,0.169189
61257,0.16748
61258,0.16748
61259,0.160645
61260,0.165771
61261,0.16748
61262,0.165771
61263,0.170898
61264,0.158936
61265,0.162354
61266,0.170898
61267,0.16748
61268,0.164062
61269,0.158936
61270,0.164062
61271,0.169189
61272,0.165771
61273,0.165771
61274,0.157227
61275,0.16748
61276,0.172607
61277,0.164062
61278,0.164062
61279,0.158936
61280,0.164062
61281,0.16748
61282,0.165771
61283,0.169189
61284,0.162354
61285,0.164062
61286,0.16748
61287,0.16748
61288,0.170898
61289,0.162354
61290,0.164062
61291,0.169189
61292,0.165771
61293,0.172607
61294,0.165771
61295,0.158936
61296,0.169189
61297,0.170898
61298,0.16748
61299,0.155518
61300,0.164062
61301,0.169189
61302,0.172607
61303,0.164062
61304,0.160645
61305,0.162354
61306,0.169189
61307,0.174316
61308,0.165771
61309,0.158936
61310,0.164062
61311,0.174316
61312,0.170898
61313,0.16748
61314,0.162354
61315,0.164062
61316,0.172607
61317,0.172607
61318,0.165771
61319,0.162354
61320,0.169189
61321,0.174316
61322,0.176025
61323,0.165771
61324,0.165771
61325,0.160645
61326,0.174316
61327,0.172607
61328,0.170898
61329,0.160645
61330,0.170898
61331,0.176025
61332,0.172607
61333,0.174316
61334,0.165771
61335,0.16748
61336,0.177734
61337,0.177734
61338,0.170898
61339,0.165771
61340,0.169189
61341,0.176025
61342,0.176025
61343,0.174316
61344,0.169189
61345,0.172607
61346,0.174316
61347,0.176025
61348,0.174316
61349,0.176025
61350,0.174316
61351,0.179443
61352,0.177734
61353,0.176025
61354,0.174316
61355,0.176025
61356,0.182861
61357,0.182861
61358,0.181152
61359,0.172607
61360,0.177734
61361,0.182861
61362,0.179443
61363,0.174316
61364,0.176025
61365,0.177734
61366,0.182861
61367,0.18457
61368,0.179443
61369,0.172607
61370,0.179443
61371,0.182861
61372,0.18457
61373,0.179443
61374,0.176025
61375,0.18457
61376,0.182861
61377,0.182861
61378,0.18457
61379,0.177734
61380,0.176025
61381,0.189697
61382,0.189697
61383,0.181152
61384,0.179443
61385,0.177734
61386,0.187988
61387,0.189697
61388,0.18457
61389,0.177734
61390,0.181152
61391,0.187988
61392,0.189697
61393,0.18457
61394,0.177734
61395,0.182861
61396,0.189697
61397,0.189697
61398,0.186279
61399,0.179443
61400,0.186279
61401,0.191406
61402,0.186279
61403,0.186279
61404,0.182861
61405,0.186279
61406,0.189697
61407,0.187988
61408,0.193115
61409,0.177734
61410,0.182861
61411,0.194824
61412,0.191406
61413,0.187988
61414,0.186279
61415,0.186279
61416,0.189697
61417,0.187988
61418,0.187988
61419,0.181152
61420,0.186279
61421,0.194824
61422,0.194824
61423,0.186279
61424,0.181152
61425,0.181152
61426,0.189697
61427,0.191406
61428,0.186279
61429,0.182861
61430,0.187988
61431,0.189697
61432,0.186279
61433,0.189697
61434,0.186279
61435,0.187988
61436,0.191406
61437,0.189697
61438,0.187988
61439,0.181152
61440,0.179443
61441,0.191406
61442,0.194824
61443,0.193115
61444,0.179443
61445,0.182861
61446,0.191406
61447,0.187988
61448,0.18457
61449,0.179443
61450,0.18457
61451,0.194824
61452,0.191406
61453,0.186279
61454,0.182861
61455,0.182861
61456,0.187988
61457,0.187988
61458,0.191406
61459,0.182861
61460,0.177734
61461,0.187988
61462,0.186279
61463,0.191406
61464,0.179443
61465,0.182861
61466,0.187988
61467,0.189697
61468,0.186279
61469,0.181152
61470,0.182861
61471,0.191406
61472,0.187988
61473,0.182861
61474,0.177734
61475,0.181152
61476,0.189697
61477,0.182861
61478,0.186279
61479,0.174316
61480,0.179443
61481,0.187988
61482,0.18457
61483,0.182861
61484,0.174316
61485,0.177734
61486,0.187988
61487,0.181152
61488,0.187988
61489,0.177734
61490,0.176025
61491,0.182861
61492,0.182861
61493,0.18457
61494,0.177734
61495,0.177734
61496,0.18457
61497,0.182861
61498,0.181152
61499,0.176025
61500,0.181152
61501,0.181152
61502,0.179443
61503,0.186279
61504,0.172607
61505,0.174316
61506,0.182861
61507,0.181152
61508,0.18457
61509,0.170898
61510,0.177734
61511,0.18457
61512,0.181152
61513,0.179443
61514,0.177734
61515,0.176025
61516,0.182861
61517,0.177734
61518,0.181152
61519,0.179443
61520,0.176025
61521,0.182861
61522,0.181152
61523,0.179443
61524,0.176025
61525,0.176025
61526,0.177734
61527,0.181152
61528,0.181152
61529,0.174316
61530,0.176025
61531,0.181152
61532,0.181152
61533,0.174316
61534,0.172607
61535,0.176025
61536,0.181152
61537,0.181152
61538,0.177734
61539,0.176025
61540,0.172607
61541,0.182861
61542,0.179443
61543,0.181152
61544,0.176025
61545,0.172607
61546,0.18457
61547,0.186279
61548,0.179443
61549,0.174316
61550,0.176025
61551,0.18457
61552,0.18457
61553,0.181152
61554,0.174316
61555,0.174316
61556,0.182861
61557,0.177734
61558,0.179443
61559,0.172607
61560,0.172607
61561,0.182861
61562,0.179443
61563,0.181152
61564,0.176025
61565,0.172607
61566,0.181152
61567,0.181152
61568,0.181152
61569,0.176025
61570,0.176025
61571,0.179443
61572,0.182861
61573,0.179443
61574,0.170898
61575,0.174316
61576,0.179443
61577,0.182861
61578,0.181152
61579,0.176025
61580,0.176025
61581,0.187988
61582,0.186279
61583,0.176025
61584,0.176025
61585,0.177734
61586,0.181152
61587,0.181152
61588,0.179443
61589,0.174316
61590,0.177734
61591,0.179443
61592,0.179443
61593,0.177734
61594,0.174316
61595,0.174316
61596,0.179443
61597,0.182861
61598,0.177734
61599,0.169189
61600,0.174316
61601,0.179443
61602,0.177734
61603,0.177734
61604,0.172607
61605,0.177734
61606,0.179443
61607,0.179443
61608,0.176025
61609,0.172607
61610,0.169189
61611,0.179443
61612,0.18457
61613,0.181152
61614,0.172607
61615,0.174316
61616,0.177734
61617,0.179443
61618,0.179443
61619,0.174316
61620,0.172607
61621,0.179443
61622,0.179443
61623,0.176025
61624,0.172607
61625,0.170898
61626,0.181152
61627,0.179443
61628,0.174316
61629,0.172607
61630,0.174316
61631,0.176025
61632,0.182861
61633,0.181152
61634,0.169189
61635,0.169189
61636,0.181152
61637,0.181152
61638,0.177734
61639,0.170898
61640,0.170898
61641,0.179443
61642,0.177734
61643,0.177734
61644,0.172607
61645,0.170898
61646,0.179443
61647,0.181152
61648,0.179443
61649,0.169189
61650,0.174316
61651,0.177734
61652,0.179443
61653,0.177734
61654,0.172607
61655,0.170898
61656,0.179443
61657,0.182861
61658,0.176025
61659,0.169189
61660,0.172607
61661,0.177734
61662,0.179443
61663,0.174316
61664,0.169189
61665,0.172607
61666,0.179443
61667,0.177734
61668,0.179443
61669,0.16748
61670,0.169189
61671,0.179443
61672,0.176025
61673,0.170898
61674,0.170898
61675,0.172607
61676,0.177734
61677,0.176025
61678,0.176025
61679,0.170898
61680,0.165771
61681,0.174316
61682,0.176025
61683,0.176025
61684,0.169189
61685,0.169189
61686,0.177734
61687,0.177734
61688,0.177734
61689,0.165771
61690,0.16748
61691,0.179443
61692,0.176025
61693,0.172607
61694,0.16748
61695,0.170898
61696,0.182861
61697,0.181152
61698,0.172607
61699,0.169189
61700,0.165771
61701,0.176025
61702,0.177734
61703,0.174316
61704,0.164062
61705,0.172607
61706,0.176025
61707,0.174316
61708,0.172607
61709,0.170898
61710,0.170898
61711,0.174316
61712,0.172607
61713,0.174316
61714,0.16748
61715,0.16748
61716,0.174316
61717,0.176025
61718,0.172607
61719,0.165771
61720,0.16748
61721,0.174316
61722,0.176025
61723,0.172607
61724,0.165771
61725,0.16748
61726,0.179443
61727,0.176025
61728,0.170898
61729,0.16748
61730,0.164062
61731,0.172607
61732,0.176025
61733,0.169189
61734,0.16748
61735,0.169189
61736,0.172607
61737,0.174316
61738,0.170898
61739,0.165771
61740,0.170898
61741,0.177734
61742,0.172607
61743,0.16748
61744,0.162354
61745,0.172607
61746,0.174316
61747,0.174316
61748,0.169189
61749,0.164062
61750,0.16748
61751,0.174316
61752,0.170898
61753,0.16748
61754,0.16748
61755,0.162354
61756,0.174316
61757,0.176025
61758,0.16748
61759,0.160645
61760,0.16748
61761,0.176025
61762,0.176025
61763,0.16748
61764,0.162354
61765,0.169189
61766,0.177734
61767,0.172607
61768,0.170898
61769,0.164062
61770,0.16748
61771,0.174316
61772,0.176025
61773,0.170898
61774,0.162354
61775,0.16748
61776,0.176025
61777,0.172607
61778,0.170898
61779,0.165771
61780,0.169189
61781,0.174316
61782,0.170898
61783,0.169189
61784,0.164062
61785,0.174316
61786,0.176025
61787,0.170898
61788,0.169189
61789,0.165771
61790,0.165771
61791,0.176025
61792,0.176025
61793,0.170898
61794,0.16748
61795,0.170898
61796,0.174316
61797,0.176025
61798,0.170898
61799,0.165771
61800,0.165771
61801,0.174316
61802,0.174316
61803,0.172607
61804,0.164062
61805,0.165771
61806,0.177734
61807,0.176025
61808,0.16748
61809,0.164062
61810,0.16748
61811,0.177734
61812,0.172607
61813,0.169189
61814,0.16748
61815,0.172607
61816,0.176025
61817,0.170898
61818,0.174316
61819,0.170898
61820,0.16748
61821,0.172607
61822,0.177734
61823,0.174316
61824,0.169189
61825,0.169189
61826,0.176025
61827,0.176025
61828,0.174316
61829,0.169189
61830,0.169189
61831,0.174316
61832,0.176025
61833,0.176025
61834,0.16748
61835,0.165771
61836,0.176025
61837,0.176025
61838,0.172607
61839,0.16748
61840,0.172607
61841,0.172607
61842,0.176025
61843,0.170898
61844,0.169189
61845,0.165771
61846,0.177734
61847,0.181152
61848,0.176025
61849,0.165771
61850,0.169189
61851,0.177734
61852,0.176025
61853,0.172607
61854,0.164062
61855,0.16748
61856,0.179443
61857,0.176025
61858,0.174316
61859,0.169189
61860,0.16748
61861,0.174316
61862,0.177734
61863,0.174316
61864,0.169189
61865,0.169189
61866,0.177734
61867,0.177734
61868,0.174316
61869,0.16748
61870,0.165771
61871,0.176025
61872,0.177734
61873,0.174316
61874,0.169189
61875,0.16748
61876,0.177734
61877,0.177734
61878,0.172607
61879,0.169189
61880,0.165771
61881,0.176025
61882,0.176025
61883,0.170898
61884,0.16748
61885,0.169189
61886,0.176025
61887,0.181152
61888,0.172607
61889,0.169189
61890,0.169189
61891,0.174316
61892,0.177734
61893,0.176025
61894,0.169189
61895,0.169189
61896,0.176025
61897,0.179443
61898,0.174316
61899,0.170898
61900,0.16748
61901,0.176025
61902,0.176025
61903,0.177734
61904,0.169189
61905,0.169189
61906,0.179443
61907,0.179443
61908,0.172607
61909,0.172607
61910,0.16748
61911,0.177734
61912,0.177734
61913,0.174316
61914,0.170898
61915,0.16748
61916,0.176025
61917,0.177734
61918,0.172607
61919,0.169189
61920,0.169189
61921,0.179443
61922,0.176025
61923,0.176025
61924,0.169189
61925,0.169189
61926,0.172607
61927,0.177734
61928,0.174316
61929,0.16748
61930,0.16748
61931,0.176025
61932,0.179443
61933,0.176025
61934,0.170898
61935,0.16748
61936,0.174316
61937,0.174316
61938,0.176025
61939,0.165771
61940,0.164062
61941,0.177734
61942,0.176025
61943,0.174316
61944,0.164062
61945,0.172607
61946,0.179443
61947,0.176025
61948,0.174316
61949,0.169189
61950,0.16748
61951,0.174316
61952,0.176025
61953,0.176025
61954,0.169189
61955,0.16748
61956,0.176025
61957,0.176025
61958,0.174316
61959,0.169189
61960,0.16748
61961,0.177734
61962,0.176025
61963,0.174316
61964,0.16748
61965,0.169189
61966,0.177734
61967,0.176025
61968,0.174316
61969,0.169189
61970,0.16748
61971,0.176025
61972,0.176025
61973,0.172607
61974,0.16748
61975,0.170898
61976,0.177734
61977,0.176025
61978,0.172607
61979,0.170898
61980,0.169189
61981,0.176025
61982,0.176025
61983,0.172607
61984,0.16748
61985,0.164062
61986,0.174316
61987,0.179443
61988,0.174316
61989,0.16748
61990,0.165771
61991,0.177734
61992,0.176025
61993,0.172607
61994,0.16748
61995,0.165771
61996,0.172607
61997,0.181152
61998,0.177734
61999,0.16748
62000,0.165771
62001,0.176025
62002,0.176025
62003,0.172607
62004,0.16748
62005,0.170898
62006,0.177734
62007,0.177734
62008,0.172607
62009,0.169189
62010,0.170898
62011,0.174316
62012,0.176025
62013,0.172607
62014,0.169189
62015,0.16748
62016,0.174316
62017,0.176025
62018,0.174316
62019,0.16748
62020,0.16748
62021,0.177734
62022,0.179443
62023,0.172607
62024,0.170898
62025,0.172607
62026,0.181152
62027,0.176025
62028,0.172607
62029,0.16748
62030,0.169189
62031,0.177734
62032,0.176025
62033,0.172607
62034,0.16748
62035,0.170898
62036,0.176025
62037,0.179443
62038,0.176025
62039,0.174316
62040,0.169189
62041,0.177734
62042,0.177734
62043,0.172607
62044,0.170898
62045,0.16748
62046,0.176025
62047,0.179443
62048,0.174316
62049,0.165771
62050,0.16748
62051,0.176025
62052,0.177734
62053,0.176025
62054,0.176025
62055,0.169189
62056,0.176025
62057,0.182861
62058,0.176025
62059,0.170898
62060,0.169189
62061,0.176025
62062,0.176025
62063,0.176025
62064,0.170898
62065,0.172607
62066,0.179443
62067,0.181152
62068,0.176025
62069,0.170898
62070,0.170898
62071,0.176025
62072,0.177734
62073,0.176025
62074,0.169189
62075,0.169189
62076,0.177734
62077,0.179443
62078,0.174316
62079,0.170898
62080,0.172607
62081,0.176025
62082,0.179443
62083,0.176025
62084,0.170898
62085,0.172607
62086,0.179443
62087,0.169189
62088,0.174316
62089,0.172607
62090,0.169189
62091,0.172607
62092,0.176025
62093,0.177734
62094,0.169189
62095,0.170898
62096,0.176025
62097,0.182861
62098,0.176025
62099,0.170898
62100,0.170898
62101,0.177734
62102,0.176025
62103,0.179443
62104,0.172607
62105,0.169189
62106,0.177734
62107,0.179443
62108,0.176025
62109,0.169189
62110,0.172607
62111,0.179443
62112,0.181152
62113,0.177734
62114,0.172607
62115,0.16748
62116,0.179443
62117,0.182861
62118,0.176025
62119,0.174316
62120,0.174316
62121,0.176025
62122,0.176025
62123,0.176025
62124,0.170898
62125,0.174316
62126,0.179443
62127,0.181152
62128,0.176025
62129,0.176025
62130,0.170898
62131,0.174316
62132,0.181152
62133,0.177734
62134,0.170898
62135,0.169189
62136,0.181152
62137,0.179443
62138,0.177734
62139,0.172607
62140,0.172607
62141,0.181152
62142,0.181152
62143,0.179443
62144,0.169189
62145,0.172607
62146,0.177734
62147,0.182861
62148,0.177734
62149,0.169189
62150,0.172607
62151,0.179443
62152,0.176025
62153,0.174316
62154,0.172607
62155,0.170898
62156,0.179443
62157,0.181152
62158,0.176025
62159,0.170898
62160,0.172607
62161,0.181152
62162,0.179443
62163,0.177734
62164,0.172607
62165,0.169189
62166,0.179443
62167,0.179443
62168,0.174316
62169,0.172607
62170,0.170898
62171,0.177734
62172,0.177734
62173,0.179443
62174,0.169189
62175,0.174316
62176,0.181152
62177,0.181152
62178,0.176025
62179,0.169189
62180,0.172607
62181,0.177734
62182,0.177734
62183,0.177734
62184,0.170898
62185,0.176025
62186,0.177734
62187,0.177734
62188,0.177734
62189,0.172607
62190,0.172607
62191,0.179443
62192,0.18457
62193,0.181152
62194,0.16748
62195,0.172607
62196,0.181152
62197,0.181152
62198,0.179443
62199,0.172607
62200,0.170898
62201,0.177734
62202,0.181152
62203,0.179443
62204,0.176025
62205,0.174316
62206,0.182861
62207,0.181152
62208,0.176025
62209,0.169189
62210,0.176025
62211,0.182861
62212,0.182861
62213,0.179443
62214,0.172607
62215,0.174316
62216,0.181152
62217,0.177734
62218,0.176025
62219,0.170898
62220,0.172607
62221,0.182861
62222,0.182861
62223,0.176025
62224,0.176025
62225,0.172607
62226,0.177734
62227,0.179443
62228,0.182861
62229,0.174316
62230,0.174316
62231,0.181152
62232,0.181152
62233,0.179443
62234,0.174316
62235,0.170898
62236,0.179443
62237,0.181152
62238,0.177734
62239,0.16748
62240,0.174316
62241,0.18457
62242,0.186279
62243,0.176025
62244,0.174316
62245,0.172607
62246,0.182861
62247,0.179443
62248,0.177734
62249,0.174316
62250,0.172607
62251,0.18457
62252,0.181152
62253,0.177734
62254,0.172607
62255,0.176025
62256,0.179443
62257,0.177734
62258,0.177734
62259,0.176025
62260,0.176025
62261,0.181152
62262,0.181152
62263,0.177734
62264,0.170898
62265,0.174316
62266,0.186279
62267,0.181152
62268,0.176025
62269,0.177734
62270,0.177734
62271,0.179443
62272,0.177734
62273,0.18457
62274,0.177734
62275,0.174316
62276,0.182861
62277,0.181152
62278,0.18457
62279,0.179443
62280,0.177734
62281,0.181152
62282,0.177734
62283,0.179443
62284,0.174316
62285,0.176025
62286,0.18457
62287,0.182861
62288,0.176025
62289,0.174316
62290,0.177734
62291,0.179443
62292,0.181152
62293,0.177734
62294,0.177734
62295,0.174316
62296,0.176025
62297,0.182861
62298,0.181152
62299,0.176025
62300,0.176025
62301,0.181152
62302,0.182861
62303,0.181152
62304,0.176025
62305,0.176025
62306,0.18457
62307,0.182861
62308,0.181152
62309,0.176025
62310,0.172607
62311,0.182861
62312,0.187988
62313,0.181152
62314,0.176025
62315,0.172607
62316,0.18457
62317,0.182861
62318,0.179443
62319,0.172607
62320,0.177734
62321,0.186279
62322,0.182861
62323,0.181152
62324,0.176025
62325,0.176025
62326,0.179443
62327,0.181152
62328,0.186279
62329,0.177734
62330,0.172607
62331,0.18457
62332,0.187988
62333,0.179443
62334,0.176025
62335,0.181152
62336,0.182861
62337,0.182861
62338,0.181152
62339,0.176025
62340,0.177734
62341,0.181152
62342,0.179443
62343,0.182861
62344,0.181152
62345,0.177734
62346,0.18457
62347,0.181152
62348,0.182861
62349,0.177734
62350,0.172607
62351,0.18457
62352,0.186279
62353,0.181152
62354,0.169189
62355,0.179443
62356,0.186279
62357,0.179443
62358,0.181152
62359,0.172607
62360,0.177734
62361,0.186279
62362,0.182861
62363,0.182861
62364,0.172607
62365,0.179443
62366,0.18457
62367,0.186279
62368,0.179443
62369,0.177734
62370,0.176025
62371,0.189697
62372,0.18457
62373,0.176025
62374,0.174316
62375,0.179443
62376,0.182861
62377,0.18457
62378,0.179443
62379,0.177734
62380,0.174316
62381,0.182861
62382,0.186279
62383,0.181152
62384,0.174316
62385,0.174316
62386,0.182861
62387,0.177734
62388,0.18457
62389,0.176025
62390,0.170898
62391,0.18457
62392,0.187988
62393,0.181152
62394,0.174316
62395,0.176025
62396,0.18457
62397,0.186279
62398,0.177734
62399,0.170898
62400,0.174316
62401,0.182861
62402,0.18457
62403,0.177734
62404,0.170898
62405,0.176025
62406,0.18457
62407,0.177734
62408,0.182861
62409,0.181152
62410,0.174316
62411,0.181152
62412,0.182861
62413,0.181152
62414,0.177734
62415,0.172607
62416,0.182861
62417,0.186279
62418,0.181152
62419,0.174316
62420,0.172607
62421,0.182861
62422,0.18457
62423,0.179443
62424,0.174316
62425,0.176025
