19585,0.164062
19586,0.169189
19587,0.177734
19588,0.174316
19589,0.206787
19590,0.162354
19591,0.169189
19592,0.179443
19593,0.177734
19594,0.206787
19595,0.164062
19596,0.169189
19597,0.181152
19598,0.174316
19599,0.203369
19600,0.164062
19601,0.16748
19602,0.176025
19603,0.177734
19604,0.203369
19605,0.162354
19606,0.170898
19607,0.182861
19608,0.179443
19609,0.208496
19610,0.160645
19611,0.165771
19612,0.179443
19613,0.182861
19614,0.205078
19615,0.157227
19616,0.164062
19617,0.181152
19618,0.176025
19619,0.205078
19620,0.160645
19621,0.172607
19622,0.181152
19623,0.176025
19624,0.206787
19625,0.160645
19626,0.165771
19627,0.177734
19628,0.176025
19629,0.208496
19630,0.160645
19631,0.165771
19632,0.182861
19633,0.176025
19634,0.206787
19635,0.162354
19636,0.16748
19637,0.181152
19638,0.177734
19639,0.203369
19640,0.165771
19641,0.172607
19642,0.176025
19643,0.179443
19644,0.205078
19645,0.165771
19646,0.164062
19647,0.179443
19648,0.177734
19649,0.205078
19650,0.162354
19651,0.170898
19652,0.181152
19653,0.176025
19654,0.206787
19655,0.164062
19656,0.169189
19657,0.177734
19658,0.174316
19659,0.205078
19660,0.158936
19661,0.16748
19662,0.176025
19663,0.177734
19664,0.203369
19665,0.160645
19666,0.16748
19667,0.18457
19668,0.182861
19669,0.203369
19670,0.160645
19671,0.169189
19672,0.179443
19673,0.174316
19674,0.206787
19675,0.162354
19676,0.16748
19677,0.181152
19678,0.177734
19679,0.20166
19680,0.162354
19681,0.16748
19682,0.181152
19683,0.176025
19684,0.208496
19685,0.164062
19686,0.169189
19687,0.181152
19688,0.176025
19689,0.20166
19690,0.164062
19691,0.165771
19692,0.179443
19693,0.177734
19694,0.205078
19695,0.162354
19696,0.169189
19697,0.181152
19698,0.177734
19699,0.208496
19700,0.164062
19701,0.16748
19702,0.182861
19703,0.177734
19704,0.208496
19705,0.162354
19706,0.165771
19707,0.179443
19708,0.181152
19709,0.205078
19710,0.162354
19711,0.169189
19712,0.182861
19713,0.176025
19714,0.206787
19715,0.160645
19716,0.169189
19717,0.181152
19718,0.179443
19719,0.206787
19720,0.164062
19721,0.169189
19722,0.182861
19723,0.177734
19724,0.205078
19725,0.164062
19726,0.172607
19727,0.182861
19728,0.177734
19729,0.208496
19730,0.164062
19731,0.16748
19732,0.179443
19733,0.181152
19734,0.203369
19735,0.158936
19736,0.170898
19737,0.186279
19738,0.179443
19739,0.206787
19740,0.164062
19741,0.169189
19742,0.186279
19743,0.179443
19744,0.206787
19745,0.158936
19746,0.170898
19747,0.186279
19748,0.179443
19749,0.210205
19750,0.158936
19751,0.170898
19752,0.182861
19753,0.176025
19754,0.210205
19755,0.158936
19756,0.16748
19757,0.182861
19758,0.181152
19759,0.210205
19760,0.162354
19761,0.16748
19762,0.182861
19763,0.181152
19764,0.205078
19765,0.162354
19766,0.170898
19767,0.182861
19768,0.179443
19769,0.203369
19770,0.164062
19771,0.16748
19772,0.181152
19773,0.177734
19774,0.208496
19775,0.160645
19776,0.169189
19777,0.181152
19778,0.177734
19779,0.208496
19780,0.162354
19781,0.165771
19782,0.182861
19783,0.179443
19784,0.203369
19785,0.158936
19786,0.170898
19787,0.182861
19788,0.179443
19789,0.205078
19790,0.160645
19791,0.170898
19792,0.179443
19793,0.176025
19794,0.210205
19795,0.164062
19796,0.16748
19797,0.179443
19798,0.179443
19799,0.203369
19800,0.165771
19801,0.169189
19802,0.179443
19803,0.177734
19804,0.206787
19805,0.164062
19806,0.16748
19807,0.179443
19808,0.176025
19809,0.206787
19810,0.164062
19811,0.16748
19812,0.179443
19813,0.176025
19814,0.203369
19815,0.162354
19816,0.16748
19817,0.182861
19818,0.176025
19819,0.205078
19820,0.164062
19821,0.16748
19822,0.177734
19823,0.176025
19824,0.203369
19825,0.165771
19826,0.16748
19827,0.182861
19828,0.176025
19829,0.205078
19830,0.162354
19831,0.16748
19832,0.18457
19833,0.176025
19834,0.206787
19835,0.164062
19836,0.169189
19837,0.177734
19838,0.176025
19839,0.210205
19840,0.160645
19841,0.164062
19842,0.182861
19843,0.177734
19844,0.203369
19845,0.160645
19846,0.170898
19847,0.179443
19848,0.177734
19849,0.205078
19850,0.160645
19851,0.16748
19852,0.182861
19853,0.172607
19854,0.203369
19855,0.160645
19856,0.172607
19857,0.177734
19858,0.177734
19859,0.203369
19860,0.157227
19861,0.170898
19862,0.186279
19863,0.181152
19864,0.203369
19865,0.162354
19866,0.169189
19867,0.182861
19868,0.179443
19869,0.205078
19870,0.164062
19871,0.16748
19872,0.18457
19873,0.177734
19874,0.205078
19875,0.158936
19876,0.169189
19877,0.182861
19878,0.174316
19879,0.208496
19880,0.162354
19881,0.165771
19882,0.182861
19883,0.177734
19884,0.205078
19885,0.165771
19886,0.16748
19887,0.179443
19888,0.176025
19889,0.203369
19890,0.162354
19891,0.172607
19892,0.177734
19893,0.174316
19894,0.208496
19895,0.160645
19896,0.165771
19897,0.181152
19898,0.177734
19899,0.205078
19900,0.158936
19901,0.172607
19902,0.182861
19903,0.176025
19904,0.203369
19905,0.160645
19906,0.169189
19907,0.18457
19908,0.177734
19909,0.203369
19910,0.162354
19911,0.170898
19912,0.182861
19913,0.176025
19914,0.206787
19915,0.164062
19916,0.165771
19917,0.181152
19918,0.177734
19919,0.205078
19920,0.158936
19921,0.170898
19922,0.182861
19923,0.177734
19924,0.20166
19925,0.158936
19926,0.170898
19927,0.181152
19928,0.179443
19929,0.205078
19930,0.160645
19931,0.16748
19932,0.182861
19933,0.176025
19934,0.208496
19935,0.164062
19936,0.16748
19937,0.179443
19938,0.176025
19939,0.205078
19940,0.160645
19941,0.165771
19942,0.176025
19943,0.176025
19944,0.20166
19945,0.164062
19946,0.165771
19947,0.176025
19948,0.177734
19949,0.199951
19950,0.160645
19951,0.169189
19952,0.179443
19953,0.176025
19954,0.208496
19955,0.160645
19956,0.169189
19957,0.181152
19958,0.177734
19959,0.205078
19960,0.164062
19961,0.164062
19962,0.182861
19963,0.176025
19964,0.206787
19965,0.160645
19966,0.169189
19967,0.181152
19968,0.179443
19969,0.206787
19970,0.157227
19971,0.16748
19972,0.179443
19973,0.179443
19974,0.20166
19975,0.157227
19976,0.170898
19977,0.177734
19978,0.174316
19979,0.203369
19980,0.165771
19981,0.16748
19982,0.182861
19983,0.176025
19984,0.206787
19985,0.162354
19986,0.165771
19987,0.179443
19988,0.176025
19989,0.208496
19990,0.162354
19991,0.165771
19992,0.176025
19993,0.177734
19994,0.20166
19995,0.160645
19996,0.165771
19997,0.182861
19998,0.176025
19999,0.199951
20000,0.162354
20001,0.165771
20002,0.179443
20003,0.174316
20004,0.20166
20005,0.162354
20006,0.16748
20007,0.179443
20008,0.172607
20009,0.20166
20010,0.164062
20011,0.16748
20012,0.177734
20013,0.176025
20014,0.205078
20015,0.162354
20016,0.165771
20017,0.176025
20018,0.177734
20019,0.20166
20020,0.164062
20021,0.164062
20022,0.177734
20023,0.176025
20024,0.20166
20025,0.160645
20026,0.16748
20027,0.179443
20028,0.172607
20029,0.206787
20030,0.162354
20031,0.165771
20032,0.179443
20033,0.179443
20034,0.206787
20035,0.162354
20036,0.164062
20037,0.181152
20038,0.174316
20039,0.203369
20040,0.160645
20041,0.16748
20042,0.177734
20043,0.176025
20044,0.206787
20045,0.160645
20046,0.169189
20047,0.177734
20048,0.174316
20049,0.208496
20050,0.164062
20051,0.16748
20052,0.179443
20053,0.176025
20054,0.198242
20055,0.158936
20056,0.169189
20057,0.182861
20058,0.174316
20059,0.203369
20060,0.165771
20061,0.170898
20062,0.181152
20063,0.176025
20064,0.203369
20065,0.158936
20066,0.16748
20067,0.181152
20068,0.181152
20069,0.203369
20070,0.162354
20071,0.165771
20072,0.179443
20073,0.177734
20074,0.206787
20075,0.165771
20076,0.165771
20077,0.176025
20078,0.176025
20079,0.208496
20080,0.162354
20081,0.165771
20082,0.181152
20083,0.176025
20084,0.199951
20085,0.165771
20086,0.165771
20087,0.182861
20088,0.177734
20089,0.199951
20090,0.164062
20091,0.169189
20092,0.182861
20093,0.176025
20094,0.208496
20095,0.158936
20096,0.16748
20097,0.18457
20098,0.176025
20099,0.205078
20100,0.158936
20101,0.16748
20102,0.182861
20103,0.177734
20104,0.205078
20105,0.164062
20106,0.170898
20107,0.181152
20108,0.174316
20109,0.20166
20110,0.162354
20111,0.165771
20112,0.179443
20113,0.177734
20114,0.203369
20115,0.160645
20116,0.170898
20117,0.181152
20118,0.176025
20119,0.203369
20120,0.160645
20121,0.16748
20122,0.181152
20123,0.177734
20124,0.205078
20125,0.164062
20126,0.16748
20127,0.177734
20128,0.179443
20129,0.203369
20130,0.160645
20131,0.169189
20132,0.181152
20133,0.181152
20134,0.206787
20135,0.158936
20136,0.172607
20137,0.18457
20138,0.172607
20139,0.208496
20140,0.155518
20141,0.16748
20142,0.182861
20143,0.177734
20144,0.205078
20145,0.160645
20146,0.169189
20147,0.18457
20148,0.179443
20149,0.206787
20150,0.162354
20151,0.16748
20152,0.181152
20153,0.177734
20154,0.203369
20155,0.162354
20156,0.16748
20157,0.18457
20158,0.174316
20159,0.205078
20160,0.164062
20161,0.16748
20162,0.182861
20163,0.176025
20164,0.205078
20165,0.155518
20166,0.170898
20167,0.18457
20168,0.176025
20169,0.203369
20170,0.162354
20171,0.169189
20172,0.181152
20173,0.181152
20174,0.203369
20175,0.158936
20176,0.169189
20177,0.179443
20178,0.177734
20179,0.203369
20180,0.160645
20181,0.169189
20182,0.182861
20183,0.174316
20184,0.210205
20185,0.160645
20186,0.164062
20187,0.182861
20188,0.177734
20189,0.206787
20190,0.164062
20191,0.169189
20192,0.181152
20193,0.179443
20194,0.206787
20195,0.160645
20196,0.165771
20197,0.182861
20198,0.177734
20199,0.206787
20200,0.162354
20201,0.170898
20202,0.179443
20203,0.176025
20204,0.205078
20205,0.165771
20206,0.169189
20207,0.181152
20208,0.181152
20209,0.208496
20210,0.160645
20211,0.165771
20212,0.186279
20213,0.177734
20214,0.206787
20215,0.160645
20216,0.16748
20217,0.181152
20218,0.182861
20219,0.203369
20220,0.162354
20221,0.16748
20222,0.18457
20223,0.179443
20224,0.208496
20225,0.164062
20226,0.16748
20227,0.182861
20228,0.179443
20229,0.206787
20230,0.157227
20231,0.169189
20232,0.18457
20233,0.176025
20234,0.205078
20235,0.162354
20236,0.16748
20237,0.182861
20238,0.177734
20239,0.208496
20240,0.16748
20241,0.170898
20242,0.179443
20243,0.179443
20244,0.210205
20245,0.160645
20246,0.16748
20247,0.186279
20248,0.181152
20249,0.203369
20250,0.164062
20251,0.16748
20252,0.182861
20253,0.177734
20254,0.206787
20255,0.164062
20256,0.169189
20257,0.181152
20258,0.177734
20259,0.199951
20260,0.164062
20261,0.169189
20262,0.182861
20263,0.177734
20264,0.206787
20265,0.160645
20266,0.172607
20267,0.181152
20268,0.177734
20269,0.206787
20270,0.164062
20271,0.164062
20272,0.182861
20273,0.179443
20274,0.208496
20275,0.158936
20276,0.165771
20277,0.177734
20278,0.177734
20279,0.203369
20280,0.158936
20281,0.16748
20282,0.181152
20283,0.174316
20284,0.208496
20285,0.160645
20286,0.170898
20287,0.181152
20288,0.179443
20289,0.205078
20290,0.158936
20291,0.16748
20292,0.18457
20293,0.176025
20294,0.203369
20295,0.162354
20296,0.169189
20297,0.186279
20298,0.177734
20299,0.203369
20300,0.164062
20301,0.170898
20302,0.181152
20303,0.177734
20304,0.206787
20305,0.164062
20306,0.16748
20307,0.182861
20308,0.177734
20309,0.203369
20310,0.164062
20311,0.169189
20312,0.186279
20313,0.179443
20314,0.206787
20315,0.160645
20316,0.165771
20317,0.186279
20318,0.182861
20319,0.205078
20320,0.165771
20321,0.164062
20322,0.18457
20323,0.174316
20324,0.206787
20325,0.160645
20326,0.16748
20327,0.181152
20328,0.181152
20329,0.206787
20330,0.162354
20331,0.169189
20332,0.18457
20333,0.176025
20334,0.208496
20335,0.164062
20336,0.165771
20337,0.177734
20338,0.181152
20339,0.205078
20340,0.165771
20341,0.170898
20342,0.182861
20343,0.177734
20344,0.208496
20345,0.162354
20346,0.16748
20347,0.182861
20348,0.179443
20349,0.208496
20350,0.164062
20351,0.16748
20352,0.181152
20353,0.177734
20354,0.203369
20355,0.16748
20356,0.169189
20357,0.179443
20358,0.181152
20359,0.206787
20360,0.158936
20361,0.164062
20362,0.182861
20363,0.181152
20364,0.205078
20365,0.157227
20366,0.16748
20367,0.18457
20368,0.176025
20369,0.206787
20370,0.164062
20371,0.16748
20372,0.181152
20373,0.181152
20374,0.205078
20375,0.164062
20376,0.165771
20377,0.182861
20378,0.176025
20379,0.205078
20380,0.160645
20381,0.16748
20382,0.177734
20383,0.174316
20384,0.205078
20385,0.164062
20386,0.169189
20387,0.177734
20388,0.177734
20389,0.203369
20390,0.162354
20391,0.165771
20392,0.179443
20393,0.172607
20394,0.206787
20395,0.164062
20396,0.162354
20397,0.176025
20398,0.179443
20399,0.199951
20400,0.164062
20401,0.16748
20402,0.181152
20403,0.174316
20404,0.205078
20405,0.155518
20406,0.165771
20407,0.182861
20408,0.174316
20409,0.199951
20410,0.162354
20411,0.165771
20412,0.181152
20413,0.172607
20414,0.199951
20415,0.162354
20416,0.165771
20417,0.177734
20418,0.172607
20419,0.205078
20420,0.162354
20421,0.164062
20422,0.181152
20423,0.174316
20424,0.199951
20425,0.157227
20426,0.16748
20427,0.174316
20428,0.172607
20429,0.203369
20430,0.157227
20431,0.16748
20432,0.177734
20433,0.172607
20434,0.203369
20435,0.158936
20436,0.162354
20437,0.177734
20438,0.176025
20439,0.203369
20440,0.160645
20441,0.165771
20442,0.176025
20443,0.172607
20444,0.20166
20445,0.157227
20446,0.164062
20447,0.179443
20448,0.177734
20449,0.203369
20450,0.155518
20451,0.165771
20452,0.182861
20453,0.172607
20454,0.203369
20455,0.157227
20456,0.162354
20457,0.181152
20458,0.176025
20459,0.20166
20460,0.160645
20461,0.16748
20462,0.177734
20463,0.176025
20464,0.205078
20465,0.164062
20466,0.164062
20467,0.177734
20468,0.177734
20469,0.203369
20470,0.158936
20471,0.16748
20472,0.176025
20473,0.174316
20474,0.20166
20475,0.158936
20476,0.169189
20477,0.172607
20478,0.174316
20479,0.203369
20480,0.158936
20481,0.165771
20482,0.177734
20483,0.172607
20484,0.203369
20485,0.158936
20486,0.165771
20487,0.174316
20488,0.174316
20489,0.199951
20490,0.157227
20491,0.169189
20492,0.174316
20493,0.172607
20494,0.205078
20495,0.157227
20496,0.16748
20497,0.176025
20498,0.174316
20499,0.196533
20500,0.158936
20501,0.164062
20502,0.172607
20503,0.172607
20504,0.203369
20505,0.158936
20506,0.165771
20507,0.179443
20508,0.176025
20509,0.205078
20510,0.157227
20511,0.16748
20512,0.179443
20513,0.172607
20514,0.205078
20515,0.160645
20516,0.165771
20517,0.176025
20518,0.172607
20519,0.205078
20520,0.157227
20521,0.165771
20522,0.181152
20523,0.172607
20524,0.199951
20525,0.160645
20526,0.169189
20527,0.174316
20528,0.172607
20529,0.205078
20530,0.157227
20531,0.16748
20532,0.172607
20533,0.176025
20534,0.199951
20535,0.162354
20536,0.165771
20537,0.174316
20538,0.174316
20539,0.205078
20540,0.157227
20541,0.165771
20542,0.177734
20543,0.170898
20544,0.198242
20545,0.158936
20546,0.160645
20547,0.174316
20548,0.176025
20549,0.20166
20550,0.158936
20551,0.165771
20552,0.177734
20553,0.177734
20554,0.205078
20555,0.153809
20556,0.165771
20557,0.179443
20558,0.172607
20559,0.199951
20560,0.160645
20561,0.16748
20562,0.176025
20563,0.172607
20564,0.205078
20565,0.157227
20566,0.165771
20567,0.177734
20568,0.174316
20569,0.20166
20570,0.153809
20571,0.165771
20572,0.177734
20573,0.176025
20574,0.203369
20575,0.155518
20576,0.16748
20577,0.179443
20578,0.172607
20579,0.20166
20580,0.162354
20581,0.16748
20582,0.177734
20583,0.172607
20584,0.205078
20585,0.157227
20586,0.165771
20587,0.179443
20588,0.176025
20589,0.20166
20590,0.157227
20591,0.16748
20592,0.177734
20593,0.172607
20594,0.20166
20595,0.160645
20596,0.165771
20597,0.176025
20598,0.174316
20599,0.20166
20600,0.153809
20601,0.16748
20602,0.182861
20603,0.177734
20604,0.20166
20605,0.157227
20606,0.164062
20607,0.179443
20608,0.172607
20609,0.205078
20610,0.155518
20611,0.16748
20612,0.177734
20613,0.176025
20614,0.205078
20615,0.155518
20616,0.169189
20617,0.176025
20618,0.174316
20619,0.20166
20620,0.158936
20621,0.165771
20622,0.179443
20623,0.177734
20624,0.205078
20625,0.158936
20626,0.165771
20627,0.174316
20628,0.172607
20629,0.203369
20630,0.160645
20631,0.165771
20632,0.176025
20633,0.176025
20634,0.20166
20635,0.160645
20636,0.164062
20637,0.177734
20638,0.177734
20639,0.203369
20640,0.158936
20641,0.164062
20642,0.179443
20643,0.174316
20644,0.199951
20645,0.155518
20646,0.165771
20647,0.179443
20648,0.172607
20649,0.196533
20650,0.162354
20651,0.169189
20652,0.174316
20653,0.172607
20654,0.20166
20655,0.155518
20656,0.169189
20657,0.181152
20658,0.174316
20659,0.205078
20660,0.160645
20661,0.164062
20662,0.174316
20663,0.176025
20664,0.205078
20665,0.160645
20666,0.165771
20667,0.179443
20668,0.172607
20669,0.203369
20670,0.160645
20671,0.164062
20672,0.172607
20673,0.174316
20674,0.199951
20675,0.155518
20676,0.165771
20677,0.179443
20678,0.170898
20679,0.199951
20680,0.158936
20681,0.164062
20682,0.174316
20683,0.172607
20684,0.199951
20685,0.157227
20686,0.162354
20687,0.174316
20688,0.172607
20689,0.203369
20690,0.157227
20691,0.165771
20692,0.176025
20693,0.170898
20694,0.199951
20695,0.155518
20696,0.165771
20697,0.174316
20698,0.169189
20699,0.199951
20700,0.155518
20701,0.165771
20702,0.174316
20703,0.170898
20704,0.199951
20705,0.153809
20706,0.165771
20707,0.177734
20708,0.169189
20709,0.199951
20710,0.153809
20711,0.164062
20712,0.179443
20713,0.172607
20714,0.198242
20715,0.160645
20716,0.164062
20717,0.176025
20718,0.176025
20719,0.20166
20720,0.155518
20721,0.165771
20722,0.176025
20723,0.172607
20724,0.196533
20725,0.158936
20726,0.16748
20727,0.179443
20728,0.170898
20729,0.199951
20730,0.153809
20731,0.16748
20732,0.176025
20733,0.174316
20734,0.196533
20735,0.158936
20736,0.165771
20737,0.176025
20738,0.170898
20739,0.205078
20740,0.157227
20741,0.160645
20742,0.176025
20743,0.170898
20744,0.20166
20745,0.157227
20746,0.16748
20747,0.176025
20748,0.170898
20749,0.203369
20750,0.155518
20751,0.165771
20752,0.176025
20753,0.174316
20754,0.199951
20755,0.155518
20756,0.162354
20757,0.172607
20758,0.174316
20759,0.198242
20760,0.155518
20761,0.165771
20762,0.174316
20763,0.16748
20764,0.20166
20765,0.158936
20766,0.164062
20767,0.177734
20768,0.170898
20769,0.199951
20770,0.155518
20771,0.164062
20772,0.174316
20773,0.16748
20774,0.199951
20775,0.157227
20776,0.165771
20777,0.176025
20778,0.172607
20779,0.196533
20780,0.153809
20781,0.162354
20782,0.179443
20783,0.174316
20784,0.196533
20785,0.155518
20786,0.164062
20787,0.176025
20788,0.170898
20789,0.198242
20790,0.1521
20791,0.164062
20792,0.174316
20793,0.170898
20794,0.203369
20795,0.157227
20796,0.160645
20797,0.172607
20798,0.174316
20799,0.199951
20800,0.153809
20801,0.162354
20802,0.174316
20803,0.172607
20804,0.199951
20805,0.155518
20806,0.158936
20807,0.174316
20808,0.174316
20809,0.20166
20810,0.155518
20811,0.164062
20812,0.170898
20813,0.172607
20814,0.199951
20815,0.158936
20816,0.165771
20817,0.172607
20818,0.172607
20819,0.199951
20820,0.157227
20821,0.164062
20822,0.179443
20823,0.170898
20824,0.20166
20825,0.155518
20826,0.164062
20827,0.170898
20828,0.170898
20829,0.205078
20830,0.158936
20831,0.160645
20832,0.176025
20833,0.174316
20834,0.20166
20835,0.155518
20836,0.164062
20837,0.181152
20838,0.170898
20839,0.20166
20840,0.158936
20841,0.162354
20842,0.177734
20843,0.174316
20844,0.20166
20845,0.158936
20846,0.164062
20847,0.177734
20848,0.172607
20849,0.203369
20850,0.158936
20851,0.164062
20852,0.174316
20853,0.172607
20854,0.20166
20855,0.157227
20856,0.165771
20857,0.177734
20858,0.169189
20859,0.203369
