85498,0.176025
85499,0.170898
85500,0.170898
85501,0.181152
85502,0.179443
85503,0.170898
85504,0.16748
85505,0.177734
85506,0.179443
85507,0.172607
85508,0.176025
85509,0.16748
85510,0.176025
85511,0.177734
85512,0.174316
85513,0.174316
85514,0.172607
85515,0.174316
85516,0.179443
85517,0.174316
85518,0.174316
85519,0.172607
85520,0.170898
85521,0.181152
85522,0.176025
85523,0.177734
85524,0.169189
85525,0.172607
85526,0.179443
85527,0.176025
85528,0.176025
85529,0.169189
85530,0.176025
85531,0.182861
85532,0.176025
85533,0.177734
85534,0.169189
85535,0.170898
85536,0.182861
85537,0.174316
85538,0.174316
85539,0.172607
85540,0.174316
85541,0.179443
85542,0.176025
85543,0.176025
85544,0.170898
85545,0.172607
85546,0.179443
85547,0.176025
85548,0.176025
85549,0.172607
85550,0.172607
85551,0.18457
85552,0.177734
85553,0.174316
85554,0.169189
85555,0.177734
85556,0.179443
85557,0.176025
85558,0.182861
85559,0.172607
85560,0.174316
85561,0.182861
85562,0.176025
85563,0.177734
85564,0.172607
85565,0.177734
85566,0.182861
85567,0.179443
85568,0.177734
85569,0.172607
85570,0.174316
85571,0.179443
85572,0.176025
85573,0.181152
85574,0.170898
85575,0.170898
85576,0.18457
85577,0.177734
85578,0.176025
85579,0.174316
85580,0.174316
85581,0.179443
85582,0.179443
85583,0.177734
85584,0.169189
85585,0.176025
85586,0.181152
85587,0.177734
85588,0.181152
85589,0.174316
85590,0.170898
85591,0.182861
85592,0.176025
85593,0.181152
85594,0.172607
85595,0.172607
85596,0.177734
85597,0.177734
85598,0.179443
85599,0.169189
85600,0.174316
85601,0.181152
85602,0.179443
85603,0.181152
85604,0.170898
85605,0.176025
85606,0.18457
85607,0.176025
85608,0.177734
85609,0.172607
85610,0.177734
85611,0.177734
85612,0.177734
85613,0.179443
85614,0.170898
85615,0.172607
85616,0.18457
85617,0.179443
85618,0.181152
85619,0.170898
85620,0.176025
85621,0.18457
85622,0.177734
85623,0.18457
85624,0.176025
85625,0.176025
85626,0.182861
85627,0.181152
85628,0.182861
85629,0.170898
85630,0.174316
85631,0.182861
85632,0.181152
85633,0.176025
85634,0.179443
85635,0.176025
85636,0.182861
85637,0.176025
85638,0.177734
85639,0.172607
85640,0.176025
85641,0.18457
85642,0.174316
85643,0.179443
85644,0.172607
85645,0.176025
85646,0.177734
85647,0.179443
85648,0.182861
85649,0.174316
85650,0.179443
85651,0.18457
85652,0.174316
85653,0.177734
85654,0.169189
85655,0.176025
85656,0.186279
85657,0.174316
85658,0.177734
85659,0.170898
85660,0.174316
85661,0.181152
85662,0.176025
85663,0.179443
85664,0.169189
85665,0.174316
85666,0.18457
85667,0.177734
85668,0.174316
85669,0.172607
85670,0.176025
85671,0.182861
85672,0.174316
85673,0.176025
85674,0.170898
85675,0.172607
85676,0.181152
85677,0.176025
85678,0.176025
85679,0.169189
85680,0.176025
85681,0.181152
85682,0.176025
85683,0.172607
85684,0.172607
85685,0.174316
85686,0.181152
85687,0.174316
85688,0.174316
85689,0.172607
85690,0.172607
85691,0.177734
85692,0.177734
85693,0.176025
85694,0.169189
85695,0.174316
85696,0.182861
85697,0.174316
85698,0.179443
85699,0.172607
85700,0.172607
85701,0.179443
85702,0.179443
85703,0.177734
85704,0.169189
85705,0.172607
85706,0.181152
85707,0.181152
85708,0.176025
85709,0.169189
85710,0.169189
85711,0.181152
85712,0.177734
85713,0.176025
85714,0.170898
85715,0.172607
85716,0.177734
85717,0.176025
85718,0.177734
85719,0.169189
85720,0.176025
85721,0.179443
85722,0.176025
85723,0.18457
85724,0.174316
85725,0.170898
85726,0.18457
85727,0.179443
85728,0.177734
85729,0.169189
85730,0.174316
85731,0.182861
85732,0.177734
85733,0.176025
85734,0.169189
85735,0.177734
85736,0.182861
85737,0.179443
85738,0.174316
85739,0.169189
85740,0.172607
85741,0.181152
85742,0.174316
85743,0.177734
85744,0.177734
85745,0.174316
85746,0.177734
85747,0.179443
85748,0.179443
85749,0.170898
85750,0.181152
85751,0.179443
85752,0.177734
85753,0.181152
85754,0.176025
85755,0.174316
85756,0.186279
85757,0.177734
85758,0.18457
85759,0.176025
85760,0.176025
85761,0.182861
85762,0.179443
85763,0.179443
85764,0.170898
85765,0.176025
85766,0.182861
85767,0.177734
85768,0.179443
85769,0.174316
85770,0.174316
85771,0.181152
85772,0.177734
85773,0.179443
85774,0.174316
85775,0.177734
85776,0.179443
85777,0.182861
85778,0.181152
85779,0.16748
85780,0.181152
85781,0.18457
85782,0.182861
85783,0.177734
85784,0.176025
85785,0.179443
85786,0.181152
85787,0.182861
85788,0.182861
85789,0.179443
85790,0.176025
85791,0.18457
85792,0.181152
85793,0.181152
85794,0.170898
85795,0.177734
85796,0.182861
85797,0.177734
85798,0.182861
85799,0.172607
85800,0.177734
85801,0.18457
85802,0.177734
85803,0.181152
85804,0.174316
85805,0.177734
85806,0.181152
85807,0.177734
85808,0.182861
85809,0.169189
85810,0.177734
85811,0.182861
85812,0.177734
85813,0.181152
85814,0.174316
85815,0.176025
85816,0.18457
85817,0.179443
85818,0.179443
85819,0.174316
85820,0.177734
85821,0.181152
85822,0.176025
85823,0.177734
85824,0.177734
85825,0.176025
85826,0.179443
85827,0.179443
85828,0.181152
85829,0.169189
85830,0.177734
85831,0.18457
85832,0.179443
85833,0.179443
85834,0.172607
85835,0.176025
85836,0.182861
85837,0.179443
85838,0.181152
85839,0.172607
85840,0.176025
85841,0.182861
85842,0.182861
85843,0.182861
85844,0.174316
85845,0.176025
85846,0.182861
85847,0.179443
85848,0.177734
85849,0.174316
85850,0.177734
85851,0.181152
85852,0.182861
85853,0.179443
85854,0.172607
85855,0.176025
85856,0.182861
85857,0.177734
85858,0.182861
85859,0.176025
85860,0.179443
85861,0.18457
85862,0.176025
85863,0.179443
85864,0.177734
85865,0.170898
85866,0.182861
85867,0.181152
85868,0.177734
85869,0.170898
85870,0.181152
85871,0.18457
85872,0.179443
85873,0.179443
85874,0.176025
85875,0.179443
85876,0.189697
85877,0.179443
85878,0.181152
85879,0.176025
85880,0.179443
85881,0.18457
85882,0.177734
85883,0.181152
85884,0.176025
85885,0.174316
85886,0.186279
85887,0.179443
85888,0.181152
85889,0.176025
85890,0.179443
85891,0.18457
85892,0.181152
85893,0.181152
85894,0.177734
85895,0.176025
85896,0.18457
85897,0.179443
85898,0.18457
85899,0.176025
85900,0.172607
85901,0.181152
85902,0.182861
85903,0.182861
85904,0.174316
85905,0.177734
85906,0.182861
85907,0.182861
85908,0.18457
85909,0.174316
85910,0.176025
85911,0.186279
85912,0.181152
85913,0.181152
85914,0.179443
85915,0.177734
85916,0.182861
85917,0.18457
85918,0.18457
85919,0.176025
85920,0.177734
85921,0.186279
85922,0.18457
85923,0.182861
85924,0.176025
85925,0.181152
85926,0.182861
85927,0.179443
85928,0.182861
85929,0.174316
85930,0.179443
85931,0.186279
85932,0.179443
85933,0.182861
85934,0.176025
85935,0.176025
85936,0.18457
85937,0.187988
85938,0.18457
85939,0.172607
85940,0.179443
85941,0.186279
85942,0.182861
85943,0.18457
85944,0.177734
85945,0.179443
85946,0.189697
85947,0.182861
85948,0.18457
85949,0.177734
85950,0.179443
85951,0.189697
85952,0.181152
85953,0.179443
85954,0.177734
85955,0.182861
85956,0.187988
85957,0.177734
85958,0.18457
85959,0.177734
85960,0.179443
85961,0.187988
85962,0.186279
85963,0.182861
85964,0.176025
85965,0.179443
85966,0.186279
85967,0.181152
85968,0.181152
85969,0.179443
85970,0.179443
85971,0.18457
85972,0.179443
85973,0.181152
85974,0.176025
85975,0.179443
85976,0.187988
85977,0.177734
85978,0.182861
85979,0.181152
85980,0.174316
85981,0.18457
85982,0.18457
85983,0.18457
85984,0.176025
85985,0.176025
85986,0.18457
85987,0.177734
85988,0.182861
85989,0.176025
85990,0.179443
85991,0.182861
85992,0.181152
85993,0.186279
85994,0.177734
85995,0.179443
85996,0.186279
85997,0.186279
85998,0.186279
85999,0.176025
86000,0.177734
86001,0.18457
86002,0.186279
86003,0.186279
86004,0.176025
86005,0.182861
86006,0.182861
86007,0.18457
86008,0.179443
86009,0.176025
86010,0.181152
86011,0.18457
86012,0.177734
86013,0.182861
86014,0.179443
86015,0.179443
86016,0.187988
86017,0.181152
86018,0.181152
86019,0.177734
86020,0.181152
86021,0.187988
86022,0.179443
86023,0.181152
86024,0.179443
86025,0.179443
86026,0.18457
86027,0.189697
86028,0.181152
86029,0.174316
86030,0.179443
86031,0.187988
86032,0.182861
86033,0.182861
86034,0.179443
86035,0.181152
86036,0.187988
86037,0.177734
86038,0.186279
86039,0.177734
86040,0.181152
86041,0.18457
86042,0.182861
86043,0.177734
86044,0.179443
86045,0.181152
86046,0.18457
86047,0.181152
86048,0.186279
86049,0.176025
86050,0.179443
86051,0.18457
86052,0.181152
86053,0.182861
86054,0.174316
86055,0.179443
86056,0.186279
86057,0.174316
86058,0.179443
86059,0.177734
86060,0.179443
86061,0.18457
86062,0.181152
86063,0.18457
86064,0.174316
86065,0.179443
86066,0.186279
86067,0.181152
86068,0.18457
86069,0.174316
86070,0.174316
86071,0.187988
86072,0.182861
86073,0.176025
86074,0.174316
86075,0.181152
86076,0.18457
86077,0.179443
86078,0.181152
86079,0.176025
86080,0.177734
86081,0.18457
86082,0.177734
86083,0.186279
86084,0.181152
86085,0.176025
86086,0.18457
86087,0.182861
86088,0.18457
86089,0.176025
86090,0.177734
86091,0.186279
86092,0.18457
86093,0.181152
86094,0.179443
86095,0.181152
86096,0.186279
86097,0.182861
86098,0.182861
86099,0.176025
86100,0.177734
86101,0.18457
86102,0.181152
86103,0.18457
86104,0.176025
86105,0.174316
86106,0.18457
86107,0.18457
86108,0.179443
86109,0.172607
86110,0.181152
86111,0.187988
86112,0.182861
86113,0.18457
86114,0.179443
86115,0.176025
86116,0.186279
86117,0.181152
86118,0.179443
86119,0.177734
86120,0.179443
86121,0.186279
86122,0.182861
86123,0.181152
86124,0.176025
86125,0.179443
86126,0.18457
86127,0.182861
86128,0.181152
86129,0.176025
86130,0.179443
86131,0.186279
86132,0.179443
86133,0.187988
86134,0.179443
86135,0.177734
86136,0.181152
86137,0.182861
86138,0.182861
86139,0.176025
86140,0.182861
86141,0.186279
86142,0.181152
86143,0.182861
86144,0.179443
86145,0.177734
86146,0.186279
86147,0.179443
86148,0.186279
86149,0.177734
86150,0.174316
86151,0.186279
86152,0.186279
86153,0.182861
86154,0.181152
86155,0.179443
86156,0.189697
86157,0.181152
86158,0.181152
86159,0.177734
86160,0.179443
86161,0.186279
86162,0.181152
86163,0.18457
86164,0.181152
86165,0.179443
86166,0.18457
86167,0.181152
86168,0.182861
86169,0.177734
86170,0.176025
86171,0.186279
86172,0.182861
86173,0.182861
86174,0.176025
86175,0.176025
86176,0.18457
86177,0.18457
86178,0.181152
86179,0.177734
86180,0.179443
86181,0.186279
86182,0.177734
86183,0.18457
86184,0.179443
86185,0.181152
86186,0.186279
86187,0.181152
86188,0.181152
86189,0.177734
86190,0.177734
86191,0.187988
86192,0.179443
86193,0.182861
86194,0.179443
86195,0.179443
86196,0.182861
86197,0.182861
86198,0.186279
86199,0.177734
86200,0.177734
86201,0.18457
86202,0.18457
86203,0.179443
86204,0.174316
86205,0.177734
86206,0.187988
86207,0.182861
86208,0.181152
86209,0.172607
86210,0.181152
86211,0.187988
86212,0.181152
86213,0.186279
86214,0.177734
86215,0.179443
86216,0.182861
86217,0.179443
86218,0.179443
86219,0.176025
86220,0.181152
86221,0.186279
86222,0.179443
86223,0.18457
86224,0.176025
86225,0.176025
86226,0.189697
86227,0.181152
86228,0.18457
86229,0.174316
86230,0.181152
86231,0.186279
86232,0.186279
86233,0.18457
86234,0.176025
86235,0.177734
86236,0.186279
86237,0.182861
86238,0.186279
86239,0.174316
86240,0.177734
86241,0.186279
86242,0.186279
86243,0.18457
86244,0.177734
86245,0.182861
86246,0.189697
86247,0.181152
86248,0.187988
86249,0.182861
86250,0.179443
86251,0.186279
86252,0.182861
86253,0.18457
86254,0.181152
86255,0.179443
86256,0.187988
86257,0.186279
86258,0.18457
86259,0.179443
86260,0.177734
86261,0.189697
86262,0.187988
86263,0.182861
86264,0.174316
86265,0.179443
86266,0.189697
86267,0.182861
86268,0.182861
86269,0.181152
86270,0.182861
86271,0.189697
86272,0.182861
86273,0.182861
86274,0.177734
86275,0.18457
86276,0.18457
86277,0.186279
86278,0.18457
86279,0.179443
86280,0.179443
86281,0.186279
86282,0.18457
86283,0.182861
86284,0.177734
86285,0.182861
86286,0.189697
86287,0.182861
86288,0.181152
86289,0.179443
86290,0.181152
86291,0.18457
86292,0.181152
86293,0.182861
86294,0.176025
86295,0.177734
86296,0.187988
86297,0.182861
86298,0.181152
86299,0.182861
86300,0.182861
86301,0.186279
86302,0.179443
86303,0.18457
86304,0.174316
86305,0.177734
86306,0.186279
86307,0.186279
86308,0.182861
86309,0.174316
86310,0.176025
86311,0.189697
86312,0.18457
86313,0.181152
86314,0.174316
86315,0.181152
86316,0.18457
86317,0.181152
86318,0.18457
86319,0.176025
86320,0.181152
86321,0.187988
86322,0.186279
86323,0.186279
86324,0.176025
86325,0.177734
86326,0.18457
86327,0.182861
86328,0.187988
86329,0.174316
86330,0.174316
86331,0.182861
86332,0.18457
86333,0.181152
86334,0.174316
86335,0.179443
86336,0.186279
86337,0.177734
86338,0.179443
86339,0.177734
86340,0.179443
86341,0.182861
86342,0.186279
86343,0.181152
86344,0.179443
86345,0.179443
86346,0.182861
86347,0.181152
86348,0.182861
86349,0.176025
86350,0.177734
86351,0.187988
86352,0.179443
86353,0.181152
86354,0.177734
86355,0.177734
86356,0.186279
86357,0.191406
86358,0.179443
86359,0.176025
86360,0.176025
86361,0.186279
86362,0.181152
86363,0.182861
86364,0.176025
86365,0.181152
86366,0.186279
86367,0.18457
86368,0.179443
86369,0.176025
86370,0.182861
86371,0.18457
86372,0.18457
86373,0.182861
86374,0.176025
86375,0.179443
86376,0.186279
86377,0.18457
86378,0.179443
86379,0.177734
86380,0.179443
86381,0.186279
86382,0.182861
86383,0.182861
86384,0.177734
86385,0.177734
86386,0.179443
86387,0.179443
86388,0.179443
86389,0.179443
86390,0.179443
86391,0.18457
86392,0.181152
86393,0.18457
86394,0.174316
86395,0.176025
86396,0.187988
86397,0.181152
86398,0.181152
86399,0.176025
86400,0.179443
86401,0.186279
86402,0.18457
86403,0.179443
86404,0.179443
86405,0.181152
86406,0.18457
86407,0.179443
86408,0.179443
86409,0.176025
86410,0.182861
86411,0.186279
86412,0.181152
86413,0.182861
86414,0.176025
86415,0.177734
86416,0.189697
86417,0.182861
86418,0.177734
86419,0.174316
86420,0.176025
86421,0.18457
86422,0.179443
86423,0.181152
86424,0.179443
86425,0.176025
86426,0.18457
86427,0.179443
86428,0.18457
86429,0.174316
86430,0.179443
86431,0.186279
86432,0.179443
86433,0.18457
86434,0.177734
86435,0.176025
86436,0.187988
86437,0.182861
86438,0.181152
86439,0.174316
86440,0.176025
86441,0.187988
86442,0.181152
86443,0.187988
86444,0.181152
86445,0.177734
86446,0.187988
86447,0.181152
86448,0.179443
86449,0.181152
86450,0.179443
86451,0.181152
86452,0.181152
86453,0.182861
86454,0.174316
86455,0.177734
86456,0.187988
86457,0.179443
86458,0.182861
86459,0.176025
86460,0.182861
86461,0.189697
86462,0.179443
86463,0.18457
86464,0.177734
86465,0.18457
86466,0.186279
86467,0.181152
86468,0.182861
86469,0.177734
86470,0.182861
86471,0.182861
86472,0.179443
86473,0.177734
86474,0.177734
86475,0.181152
86476,0.186279
86477,0.186279
86478,0.181152
86479,0.174316
86480,0.181152
86481,0.18457
86482,0.181152
86483,0.18457
86484,0.174316
86485,0.182861
86486,0.18457
86487,0.181152
86488,0.181152
86489,0.177734
86490,0.177734
86491,0.182861
86492,0.181152
86493,0.187988
86494,0.176025
86495,0.182861
86496,0.186279
86497,0.177734
86498,0.182861
86499,0.172607
86500,0.177734
86501,0.186279
86502,0.18457
86503,0.187988
86504,0.176025
86505,0.179443
86506,0.189697
86507,0.18457
86508,0.182861
86509,0.179443
86510,0.181152
86511,0.182861
86512,0.179443
86513,0.182861
86514,0.177734
86515,0.181152
86516,0.186279
86517,0.182861
86518,0.182861
86519,0.176025
86520,0.18457
86521,0.189697
86522,0.177734
86523,0.181152
86524,0.179443
86525,0.177734
86526,0.187988
86527,0.179443
86528,0.186279
86529,0.177734
86530,0.179443
86531,0.187988
86532,0.18457
86533,0.18457
86534,0.181152
86535,0.18457
86536,0.189697
86537,0.186279
86538,0.187988
86539,0.177734
86540,0.182861
86541,0.18457
86542,0.187988
86543,0.182861
86544,0.177734
86545,0.179443
86546,0.186279
86547,0.182861
86548,0.18457
86549,0.182861
86550,0.181152
86551,0.18457
86552,0.182861
86553,0.182861
86554,0.181152
86555,0.186279
86556,0.187988
86557,0.186279
86558,0.182861
86559,0.179443
86560,0.181152
86561,0.186279
86562,0.18457
86563,0.187988
86564,0.181152
86565,0.182861
86566,0.189697
86567,0.18457
86568,0.182861
86569,0.177734
86570,0.181152
86571,0.187988
86572,0.18457
86573,0.182861
86574,0.176025
86575,0.179443
86576,0.187988
86577,0.182861
86578,0.186279
86579,0.181152
86580,0.181152
86581,0.187988
86582,0.182861
86583,0.182861
86584,0.181152
86585,0.181152
86586,0.18457
86587,0.182861
86588,0.18457
86589,0.172607
86590,0.18457
86591,0.189697
86592,0.182861
86593,0.181152
86594,0.179443
86595,0.182861
86596,0.187988
86597,0.18457
86598,0.18457
86599,0.179443
86600,0.182861
86601,0.187988
86602,0.187988
86603,0.182861
86604,0.177734
86605,0.179443
86606,0.189697
86607,0.187988
86608,0.186279
86609,0.181152
86610,0.181152
86611,0.186279
86612,0.186279
86613,0.182861
86614,0.177734
86615,0.181152
86616,0.187988
86617,0.182861
86618,0.186279
86619,0.181152
86620,0.182861
86621,0.18457
86622,0.187988
86623,0.187988
86624,0.181152
86625,0.182861
86626,0.194824
86627,0.186279
86628,0.189697
86629,0.179443
86630,0.18457
86631,0.187988
86632,0.186279
86633,0.187988
86634,0.179443
86635,0.182861
86636,0.187988
86637,0.186279
86638,0.18457
86639,0.181152
86640,0.179443
86641,0.189697
86642,0.186279
86643,0.182861
86644,0.179443
86645,0.179443
86646,0.186279
86647,0.186279
86648,0.182861
86649,0.179443
86650,0.182861
86651,0.189697
86652,0.18457
86653,0.186279
86654,0.179443
86655,0.182861
86656,0.191406
86657,0.18457
86658,0.186279
86659,0.177734
86660,0.181152
86661,0.187988
86662,0.18457
86663,0.18457
86664,0.179443
86665,0.179443
86666,0.18457
86667,0.18457
86668,0.186279
86669,0.179443
86670,0.182861
86671,0.182861
86672,0.182861
86673,0.187988
86674,0.179443
86675,0.179443
86676,0.18457
86677,0.18457
86678,0.18457
86679,0.177734
86680,0.179443
86681,0.186279
86682,0.186279
86683,0.181152
86684,0.179443
86685,0.181152
86686,0.186279
86687,0.18457
86688,0.18457
86689,0.179443
86690,0.177734
86691,0.186279
86692,0.181152
86693,0.18457
86694,0.177734
86695,0.179443
86696,0.187988
86697,0.182861
86698,0.186279
86699,0.179443
86700,0.182861
86701,0.186279
86702,0.182861
86703,0.182861
86704,0.177734
86705,0.179443
86706,0.189697
86707,0.179443
86708,0.182861
86709,0.176025
86710,0.177734
86711,0.186279
86712,0.182861
86713,0.18457
86714,0.177734
86715,0.181152
86716,0.189697
86717,0.181152
86718,0.18457
86719,0.182861
86720,0.181152
86721,0.187988
86722,0.179443
86723,0.182861
86724,0.179443
86725,0.181152
86726,0.189697
86727,0.182861
86728,0.181152
86729,0.179443
86730,0.18457
86731,0.187988
86732,0.18457
86733,0.182861
86734,0.176025
86735,0.181152
86736,0.18457
86737,0.182861
86738,0.179443
86739,0.179443
86740,0.181152
86741,0.189697
86742,0.181152
86743,0.18457
86744,0.177734
86745,0.182861
86746,0.187988
86747,0.182861
86748,0.187988
86749,0.177734
86750,0.179443
86751,0.187988
86752,0.182861
86753,0.18457
86754,0.174316
86755,0.179443
86756,0.182861
86757,0.186279
86758,0.186279
86759,0.177734
86760,0.177734
86761,0.187988
86762,0.182861
86763,0.186279
86764,0.179443
86765,0.177734
86766,0.187988
86767,0.186279
86768,0.182861
86769,0.177734
86770,0.182861
86771,0.18457
86772,0.186279
86773,0.186279
86774,0.179443
86775,0.179443
86776,0.187988
86777,0.186279
86778,0.186279
86779,0.179443
86780,0.179443
86781,0.182861
86782,0.181152
86783,0.18457
86784,0.177734
86785,0.177734
86786,0.186279
86787,0.186279
86788,0.186279
86789,0.181152
86790,0.179443
86791,0.187988
86792,0.182861
86793,0.182861
86794,0.177734
86795,0.182861
86796,0.187988
86797,0.182861
86798,0.181152
