48459,0.33667
48460,0.350342
48461,0.369141
48462,0.367432
48463,0.374268
48464,0.338379
48465,0.345215
48466,0.369141
48467,0.37085
48468,0.372559
48469,0.338379
48470,0.350342
48471,0.375977
48472,0.367432
48473,0.37085
48474,0.341797
48475,0.346924
48476,0.369141
48477,0.365723
48478,0.37085
48479,0.343506
48480,0.35376
48481,0.374268
48482,0.372559
48483,0.37085
48484,0.33667
48485,0.346924
48486,0.369141
48487,0.372559
48488,0.367432
48489,0.334961
48490,0.346924
48491,0.367432
48492,0.37085
48493,0.372559
48494,0.340088
48495,0.348633
48496,0.369141
48497,0.367432
48498,0.375977
48499,0.341797
48500,0.346924
48501,0.369141
48502,0.364014
48503,0.37085
48504,0.338379
48505,0.348633
48506,0.37085
48507,0.365723
48508,0.367432
48509,0.340088
48510,0.346924
48511,0.37085
48512,0.367432
48513,0.367432
48514,0.338379
48515,0.343506
48516,0.369141
48517,0.37085
48518,0.37085
48519,0.340088
48520,0.340088
48521,0.365723
48522,0.365723
48523,0.367432
48524,0.338379
48525,0.346924
48526,0.365723
48527,0.369141
48528,0.365723
48529,0.334961
48530,0.348633
48531,0.37085
48532,0.364014
48533,0.364014
48534,0.33667
48535,0.343506
48536,0.362305
48537,0.367432
48538,0.364014
48539,0.333252
48540,0.343506
48541,0.367432
48542,0.365723
48543,0.365723
48544,0.329834
48545,0.345215
48546,0.365723
48547,0.364014
48548,0.364014
48549,0.333252
48550,0.343506
48551,0.365723
48552,0.360596
48553,0.367432
48554,0.333252
48555,0.343506
48556,0.369141
48557,0.365723
48558,0.369141
48559,0.328125
48560,0.345215
48561,0.374268
48562,0.37085
48563,0.362305
48564,0.338379
48565,0.341797
48566,0.367432
48567,0.365723
48568,0.365723
48569,0.334961
48570,0.340088
48571,0.37085
48572,0.37085
48573,0.367432
48574,0.334961
48575,0.341797
48576,0.365723
48577,0.365723
48578,0.37085
48579,0.33667
48580,0.346924
48581,0.365723
48582,0.367432
48583,0.37085
48584,0.338379
48585,0.346924
48586,0.37085
48587,0.372559
48588,0.367432
48589,0.338379
48590,0.348633
48591,0.374268
48592,0.37085
48593,0.369141
48594,0.331543
48595,0.343506
48596,0.372559
48597,0.37085
48598,0.367432
48599,0.338379
48600,0.350342
48601,0.37085
48602,0.37085
48603,0.374268
48604,0.345215
48605,0.345215
48606,0.369141
48607,0.374268
48608,0.372559
48609,0.340088
48610,0.348633
48611,0.37085
48612,0.369141
48613,0.364014
48614,0.343506
48615,0.345215
48616,0.365723
48617,0.365723
48618,0.374268
48619,0.338379
48620,0.348633
48621,0.369141
48622,0.364014
48623,0.369141
48624,0.338379
48625,0.346924
48626,0.37085
48627,0.372559
48628,0.367432
48629,0.33667
48630,0.346924
48631,0.364014
48632,0.37085
48633,0.372559
48634,0.334961
48635,0.345215
48636,0.374268
48637,0.37085
48638,0.365723
48639,0.33667
48640,0.350342
48641,0.365723
48642,0.362305
48643,0.37085
48644,0.338379
48645,0.343506
48646,0.37085
48647,0.369141
48648,0.365723
48649,0.33667
48650,0.345215
48651,0.372559
48652,0.37085
48653,0.364014
48654,0.333252
48655,0.346924
48656,0.369141
48657,0.367432
48658,0.365723
48659,0.341797
48660,0.343506
48661,0.362305
48662,0.369141
48663,0.37085
48664,0.331543
48665,0.341797
48666,0.362305
48667,0.364014
48668,0.365723
48669,0.329834
48670,0.343506
48671,0.365723
48672,0.37085
48673,0.364014
48674,0.334961
48675,0.343506
48676,0.367432
48677,0.360596
48678,0.364014
48679,0.33667
48680,0.348633
48681,0.37085
48682,0.362305
48683,0.365723
48684,0.333252
48685,0.348633
48686,0.37085
48687,0.369141
48688,0.362305
48689,0.333252
48690,0.345215
48691,0.37085
48692,0.369141
48693,0.369141
48694,0.33667
48695,0.341797
48696,0.374268
48697,0.372559
48698,0.37085
48699,0.333252
48700,0.345215
48701,0.367432
48702,0.364014
48703,0.372559
48704,0.340088
48705,0.348633
48706,0.37085
48707,0.367432
48708,0.369141
48709,0.33667
48710,0.346924
48711,0.372559
48712,0.37085
48713,0.369141
48714,0.33667
48715,0.348633
48716,0.37085
48717,0.369141
48718,0.37085
48719,0.343506
48720,0.346924
48721,0.369141
48722,0.37085
48723,0.374268
48724,0.341797
48725,0.355469
48726,0.37085
48727,0.365723
48728,0.367432
48729,0.33667
48730,0.348633
48731,0.37085
48732,0.364014
48733,0.369141
48734,0.33667
48735,0.346924
48736,0.372559
48737,0.367432
48738,0.369141
48739,0.338379
48740,0.346924
48741,0.375977
48742,0.372559
48743,0.367432
48744,0.340088
48745,0.348633
48746,0.372559
48747,0.372559
48748,0.37085
48749,0.340088
48750,0.350342
48751,0.372559
48752,0.37085
48753,0.372559
48754,0.343506
48755,0.352051
48756,0.369141
48757,0.374268
48758,0.374268
48759,0.343506
48760,0.35376
48761,0.369141
48762,0.372559
48763,0.37085
48764,0.33667
48765,0.350342
48766,0.372559
48767,0.379395
48768,0.37085
48769,0.33667
48770,0.350342
48771,0.374268
48772,0.374268
48773,0.37085
48774,0.33667
48775,0.348633
48776,0.37085
48777,0.369141
48778,0.367432
48779,0.338379
48780,0.352051
48781,0.37085
48782,0.374268
48783,0.367432
48784,0.333252
48785,0.348633
48786,0.372559
48787,0.369141
48788,0.369141
48789,0.338379
48790,0.346924
48791,0.374268
48792,0.369141
48793,0.367432
48794,0.33667
48795,0.350342
48796,0.37085
48797,0.374268
48798,0.37085
48799,0.341797
48800,0.346924
48801,0.367432
48802,0.369141
48803,0.375977
48804,0.338379
48805,0.346924
48806,0.367432
48807,0.369141
48808,0.372559
48809,0.334961
48810,0.345215
48811,0.369141
48812,0.375977
48813,0.372559
48814,0.338379
48815,0.348633
48816,0.372559
48817,0.37085
48818,0.374268
48819,0.341797
48820,0.352051
48821,0.374268
48822,0.372559
48823,0.372559
48824,0.340088
48825,0.352051
48826,0.375977
48827,0.375977
48828,0.37085
48829,0.341797
48830,0.35376
48831,0.377686
48832,0.37085
48833,0.375977
48834,0.340088
48835,0.350342
48836,0.374268
48837,0.37085
48838,0.374268
48839,0.345215
48840,0.348633
48841,0.372559
48842,0.372559
48843,0.372559
48844,0.340088
48845,0.350342
48846,0.377686
48847,0.375977
48848,0.374268
48849,0.341797
48850,0.350342
48851,0.374268
48852,0.37085
48853,0.374268
48854,0.341797
48855,0.355469
48856,0.375977
48857,0.367432
48858,0.372559
48859,0.340088
48860,0.357178
48861,0.377686
48862,0.377686
48863,0.372559
48864,0.338379
48865,0.348633
48866,0.375977
48867,0.37085
48868,0.377686
48869,0.340088
48870,0.350342
48871,0.369141
48872,0.369141
48873,0.37085
48874,0.341797
48875,0.350342
48876,0.369141
48877,0.364014
48878,0.374268
48879,0.340088
48880,0.345215
48881,0.367432
48882,0.37085
48883,0.365723
48884,0.33667
48885,0.346924
48886,0.374268
48887,0.369141
48888,0.364014
48889,0.338379
48890,0.352051
48891,0.37085
48892,0.369141
48893,0.360596
48894,0.334961
48895,0.348633
48896,0.369141
48897,0.364014
48898,0.364014
48899,0.334961
48900,0.346924
48901,0.364014
48902,0.364014
48903,0.365723
48904,0.334961
48905,0.341797
48906,0.365723
48907,0.367432
48908,0.369141
48909,0.329834
48910,0.345215
48911,0.369141
48912,0.362305
48913,0.365723
48914,0.333252
48915,0.343506
48916,0.365723
48917,0.37085
48918,0.367432
48919,0.333252
48920,0.346924
48921,0.367432
48922,0.369141
48923,0.367432
48924,0.33667
48925,0.345215
48926,0.365723
48927,0.365723
48928,0.369141
48929,0.33667
48930,0.346924
48931,0.362305
48932,0.369141
48933,0.372559
48934,0.334961
48935,0.343506
48936,0.369141
48937,0.374268
48938,0.372559
48939,0.341797
48940,0.352051
48941,0.372559
48942,0.364014
48943,0.37085
48944,0.341797
48945,0.348633
48946,0.369141
48947,0.374268
48948,0.372559
48949,0.33667
48950,0.35376
48951,0.377686
48952,0.377686
48953,0.369141
48954,0.341797
48955,0.35376
48956,0.374268
48957,0.367432
48958,0.367432
48959,0.340088
48960,0.352051
48961,0.372559
48962,0.367432
48963,0.369141
48964,0.341797
48965,0.350342
48966,0.374268
48967,0.374268
48968,0.369141
48969,0.338379
48970,0.348633
48971,0.369141
48972,0.37085
48973,0.367432
48974,0.341797
48975,0.348633
48976,0.374268
48977,0.367432
48978,0.365723
48979,0.341797
48980,0.348633
48981,0.372559
48982,0.367432
48983,0.37085
48984,0.340088
48985,0.343506
48986,0.367432
48987,0.360596
48988,0.367432
48989,0.33667
48990,0.343506
48991,0.374268
48992,0.372559
48993,0.365723
48994,0.333252
48995,0.348633
48996,0.372559
48997,0.367432
48998,0.367432
48999,0.334961
49000,0.348633
49001,0.367432
49002,0.365723
49003,0.37085
49004,0.333252
49005,0.345215
49006,0.374268
49007,0.367432
49008,0.364014
49009,0.334961
49010,0.350342
49011,0.37085
49012,0.369141
49013,0.367432
49014,0.33667
49015,0.345215
49016,0.367432
49017,0.37085
49018,0.37085
49019,0.340088
49020,0.350342
49021,0.367432
49022,0.367432
49023,0.367432
49024,0.341797
49025,0.346924
49026,0.369141
49027,0.375977
49028,0.37085
49029,0.334961
49030,0.350342
49031,0.377686
49032,0.374268
49033,0.375977
49034,0.340088
49035,0.352051
49036,0.37085
49037,0.374268
49038,0.375977
49039,0.338379
49040,0.350342
49041,0.377686
49042,0.377686
49043,0.375977
49044,0.333252
49045,0.352051
49046,0.372559
49047,0.372559
49048,0.377686
49049,0.340088
49050,0.352051
49051,0.375977
49052,0.374268
49053,0.372559
49054,0.341797
49055,0.352051
49056,0.375977
49057,0.379395
49058,0.375977
49059,0.334961
49060,0.346924
49061,0.377686
49062,0.374268
49063,0.37085
49064,0.341797
49065,0.352051
49066,0.374268
49067,0.372559
49068,0.374268
49069,0.343506
49070,0.348633
49071,0.374268
49072,0.374268
49073,0.374268
49074,0.33667
49075,0.348633
49076,0.374268
49077,0.372559
49078,0.369141
49079,0.340088
49080,0.35376
49081,0.374268
49082,0.372559
49083,0.372559
49084,0.338379
49085,0.350342
49086,0.377686
49087,0.372559
49088,0.37085
49089,0.338379
49090,0.346924
49091,0.37085
49092,0.369141
49093,0.37085
49094,0.334961
49095,0.346924
49096,0.374268
49097,0.37085
49098,0.374268
49099,0.333252
49100,0.350342
49101,0.377686
49102,0.37085
49103,0.369141
49104,0.343506
49105,0.350342
49106,0.379395
49107,0.367432
49108,0.369141
49109,0.341797
49110,0.35376
49111,0.372559
49112,0.375977
49113,0.372559
49114,0.341797
49115,0.352051
49116,0.372559
49117,0.369141
49118,0.37085
49119,0.340088
49120,0.348633
49121,0.369141
49122,0.367432
49123,0.372559
49124,0.338379
49125,0.352051
49126,0.37085
49127,0.372559
49128,0.369141
49129,0.334961
49130,0.350342
49131,0.372559
49132,0.369141
49133,0.369141
49134,0.338379
49135,0.345215
49136,0.369141
49137,0.367432
49138,0.369141
49139,0.338379
49140,0.348633
49141,0.37085
49142,0.369141
49143,0.372559
49144,0.340088
49145,0.345215
49146,0.369141
49147,0.364014
49148,0.375977
49149,0.340088
49150,0.345215
49151,0.365723
49152,0.375977
49153,0.369141
49154,0.33667
49155,0.348633
49156,0.369141
49157,0.37085
49158,0.37085
49159,0.33667
49160,0.346924
49161,0.374268
49162,0.37085
49163,0.367432
49164,0.33667
49165,0.345215
49166,0.372559
49167,0.374268
49168,0.37085
49169,0.333252
49170,0.348633
49171,0.37085
49172,0.367432
49173,0.37085
49174,0.340088
49175,0.345215
49176,0.37085
49177,0.372559
49178,0.374268
49179,0.338379
49180,0.348633
49181,0.369141
49182,0.369141
49183,0.37085
49184,0.340088
49185,0.348633
49186,0.37085
49187,0.369141
49188,0.372559
49189,0.334961
49190,0.345215
49191,0.375977
49192,0.375977
49193,0.369141
49194,0.33667
49195,0.346924
49196,0.375977
49197,0.374268
49198,0.372559
49199,0.345215
49200,0.355469
49201,0.374268
49202,0.369141
49203,0.372559
49204,0.341797
49205,0.355469
49206,0.374268
49207,0.375977
49208,0.374268
49209,0.338379
49210,0.350342
49211,0.379395
49212,0.375977
49213,0.37085
49214,0.340088
49215,0.358887
49216,0.372559
49217,0.375977
49218,0.374268
49219,0.341797
49220,0.346924
49221,0.377686
49222,0.369141
49223,0.37085
49224,0.33667
49225,0.350342
49226,0.372559
49227,0.375977
49228,0.37085
49229,0.334961
49230,0.350342
49231,0.375977
49232,0.37085
49233,0.369141
49234,0.341797
49235,0.352051
49236,0.372559
49237,0.364014
49238,0.372559
49239,0.33667
49240,0.357178
49241,0.372559
49242,0.369141
49243,0.367432
49244,0.340088
49245,0.346924
49246,0.374268
49247,0.374268
49248,0.365723
49249,0.33667
49250,0.350342
49251,0.374268
49252,0.365723
49253,0.37085
49254,0.338379
49255,0.343506
49256,0.365723
49257,0.37085
49258,0.365723
49259,0.331543
49260,0.345215
49261,0.367432
49262,0.37085
49263,0.369141
49264,0.333252
49265,0.350342
49266,0.37085
49267,0.360596
49268,0.37085
49269,0.333252
49270,0.346924
49271,0.365723
49272,0.367432
49273,0.367432
49274,0.33667
49275,0.345215
49276,0.367432
49277,0.367432
49278,0.37085
49279,0.334961
49280,0.343506
49281,0.369141
49282,0.364014
49283,0.364014
49284,0.334961
49285,0.346924
49286,0.365723
49287,0.369141
49288,0.369141
49289,0.33667
49290,0.343506
49291,0.372559
49292,0.37085
49293,0.369141
49294,0.340088
49295,0.345215
49296,0.362305
49297,0.362305
49298,0.372559
49299,0.33667
49300,0.348633
49301,0.367432
49302,0.365723
49303,0.369141
49304,0.338379
49305,0.352051
49306,0.372559
49307,0.367432
49308,0.369141
49309,0.334961
49310,0.350342
49311,0.374268
49312,0.369141
49313,0.372559
49314,0.334961
49315,0.348633
49316,0.372559
49317,0.369141
49318,0.37085
49319,0.33667
49320,0.345215
49321,0.374268
49322,0.37085
49323,0.369141
49324,0.340088
49325,0.348633
49326,0.365723
49327,0.367432
49328,0.375977
49329,0.340088
49330,0.348633
49331,0.372559
49332,0.369141
49333,0.369141
49334,0.340088
49335,0.350342
49336,0.372559
49337,0.375977
49338,0.37085
49339,0.340088
49340,0.35376
49341,0.369141
49342,0.37085
49343,0.374268
49344,0.341797
49345,0.348633
49346,0.375977
49347,0.369141
49348,0.37085
49349,0.341797
49350,0.352051
49351,0.374268
49352,0.374268
49353,0.374268
49354,0.338379
49355,0.35376
49356,0.374268
49357,0.365723
49358,0.374268
49359,0.343506
49360,0.355469
49361,0.377686
49362,0.37085
49363,0.374268
49364,0.341797
49365,0.35376
49366,0.372559
49367,0.369141
49368,0.372559
49369,0.340088
49370,0.350342
49371,0.377686
49372,0.374268
49373,0.372559
49374,0.340088
49375,0.350342
49376,0.372559
49377,0.365723
49378,0.374268
49379,0.345215
49380,0.348633
49381,0.375977
49382,0.374268
49383,0.37085
49384,0.341797
49385,0.357178
49386,0.372559
49387,0.372559
49388,0.377686
49389,0.343506
49390,0.350342
49391,0.375977
49392,0.375977
49393,0.377686
49394,0.346924
49395,0.355469
49396,0.374268
49397,0.372559
49398,0.375977
49399,0.348633
49400,0.352051
49401,0.381104
49402,0.372559
49403,0.375977
49404,0.345215
49405,0.355469
49406,0.374268
49407,0.372559
49408,0.382812
49409,0.345215
49410,0.352051
49411,0.372559
49412,0.375977
49413,0.377686
49414,0.343506
49415,0.355469
49416,0.372559
49417,0.377686
49418,0.379395
49419,0.340088
49420,0.352051
49421,0.379395
49422,0.377686
49423,0.377686
49424,0.350342
49425,0.355469
49426,0.379395
49427,0.372559
49428,0.381104
49429,0.346924
49430,0.358887
49431,0.375977
49432,0.374268
49433,0.377686
49434,0.343506
49435,0.358887
49436,0.377686
49437,0.375977
49438,0.379395
49439,0.345215
49440,0.355469
49441,0.379395
49442,0.372559
49443,0.374268
49444,0.348633
49445,0.358887
49446,0.379395
49447,0.37085
49448,0.377686
49449,0.343506
49450,0.357178
49451,0.381104
49452,0.375977
49453,0.377686
49454,0.345215
49455,0.355469
49456,0.377686
49457,0.375977
49458,0.384521
49459,0.343506
49460,0.355469
49461,0.381104
49462,0.372559
49463,0.372559
49464,0.348633
49465,0.357178
49466,0.375977
49467,0.372559
49468,0.375977
49469,0.348633
49470,0.357178
49471,0.381104
49472,0.379395
49473,0.372559
49474,0.350342
49475,0.362305
49476,0.377686
49477,0.372559
49478,0.382812
49479,0.345215
49480,0.35376
49481,0.379395
49482,0.375977
49483,0.375977
49484,0.343506
49485,0.360596
49486,0.381104
49487,0.374268
49488,0.374268
49489,0.346924
49490,0.358887
49491,0.379395
49492,0.369141
49493,0.377686
49494,0.345215
49495,0.35376
49496,0.379395
49497,0.375977
49498,0.375977
49499,0.346924
49500,0.352051
49501,0.377686
49502,0.375977
49503,0.375977
49504,0.346924
49505,0.358887
49506,0.379395
49507,0.37085
49508,0.375977
49509,0.341797
49510,0.352051
49511,0.379395
49512,0.382812
49513,0.375977
49514,0.345215
49515,0.357178
49516,0.381104
49517,0.377686
49518,0.377686
49519,0.345215
49520,0.357178
49521,0.381104
49522,0.377686
49523,0.374268
49524,0.338379
49525,0.35376
49526,0.374268
49527,0.372559
49528,0.377686
49529,0.340088
49530,0.352051
49531,0.375977
49532,0.379395
49533,0.372559
49534,0.338379
49535,0.35376
49536,0.379395
49537,0.375977
49538,0.372559
49539,0.341797
49540,0.352051
49541,0.374268
49542,0.369141
49543,0.367432
49544,0.343506
49545,0.352051
49546,0.372559
49547,0.375977
49548,0.374268
49549,0.340088
49550,0.350342
49551,0.379395
49552,0.379395
49553,0.372559
49554,0.340088
49555,0.350342
49556,0.375977
49557,0.377686
49558,0.377686
49559,0.345215
49560,0.350342
49561,0.381104
49562,0.375977
49563,0.374268
49564,0.346924
49565,0.364014
49566,0.379395
49567,0.374268
49568,0.374268
49569,0.343506
49570,0.358887
49571,0.374268
49572,0.377686
49573,0.381104
49574,0.345215
49575,0.35376
49576,0.382812
49577,0.379395
49578,0.381104
49579,0.346924
49580,0.358887
49581,0.381104
49582,0.377686
49583,0.379395
49584,0.343506
49585,0.358887
49586,0.382812
49587,0.379395
49588,0.377686
49589,0.343506
49590,0.357178
49591,0.374268
49592,0.375977
49593,0.379395
49594,0.348633
49595,0.355469
49596,0.379395
49597,0.379395
49598,0.372559
49599,0.346924
49600,0.358887
49601,0.379395
49602,0.372559
49603,0.37085
49604,0.346924
49605,0.35376
49606,0.375977
49607,0.379395
49608,0.374268
49609,0.343506
49610,0.357178
49611,0.375977
49612,0.379395
49613,0.374268
49614,0.341797
49615,0.35376
49616,0.372559
49617,0.379395
49618,0.372559
49619,0.340088
49620,0.355469
49621,0.37085
49622,0.37085
49623,0.372559
49624,0.340088
49625,0.350342
49626,0.374268
49627,0.367432
49628,0.369141
49629,0.338379
49630,0.345215
49631,0.367432
49632,0.369141
49633,0.37085
49634,0.33667
49635,0.348633
49636,0.372559
49637,0.364014
49638,0.375977
49639,0.33667
49640,0.346924
49641,0.374268
49642,0.37085
49643,0.374268
49644,0.341797
49645,0.355469
49646,0.374268
49647,0.367432
49648,0.375977
49649,0.341797
49650,0.348633
49651,0.377686
49652,0.37085
49653,0.377686
49654,0.343506
49655,0.352051
49656,0.374268
49657,0.369141
49658,0.374268
49659,0.340088
49660,0.350342
49661,0.377686
49662,0.372559
49663,0.37085
49664,0.338379
49665,0.35376
49666,0.37085
49667,0.374268
49668,0.377686
49669,0.341797
49670,0.352051
49671,0.377686
49672,0.37085
49673,0.375977
49674,0.345215
49675,0.35376
49676,0.375977
49677,0.367432
49678,0.374268
49679,0.341797
49680,0.357178
49681,0.377686
49682,0.379395
49683,0.37085
49684,0.345215
49685,0.355469
49686,0.374268
49687,0.375977
49688,0.381104
49689,0.346924
49690,0.35376
49691,0.374268
49692,0.372559
49693,0.372559
49694,0.348633
49695,0.355469
49696,0.377686
49697,0.374268
49698,0.374268
49699,0.341797
49700,0.357178
49701,0.379395
49702,0.375977
49703,0.374268
49704,0.346924
49705,0.35376
49706,0.374268
49707,0.37085
49708,0.381104
49709,0.343506
49710,0.355469
49711,0.381104
49712,0.37085
49713,0.374268
49714,0.346924
49715,0.357178
49716,0.377686
49717,0.375977
49718,0.379395
49719,0.343506
49720,0.357178
49721,0.381104
49722,0.372559
49723,0.377686
49724,0.346924
49725,0.35376
49726,0.382812
49727,0.379395
49728,0.375977
49729,0.345215
49730,0.360596
