70819,0.358887
70820,0.357178
70821,0.360596
70822,0.364014
70823,0.375977
70824,0.365723
70825,0.348633
70826,0.365723
70827,0.362305
70828,0.374268
70829,0.362305
70830,0.355469
70831,0.360596
70832,0.360596
70833,0.375977
70834,0.360596
70835,0.352051
70836,0.362305
70837,0.362305
70838,0.377686
70839,0.364014
70840,0.350342
70841,0.360596
70842,0.364014
70843,0.372559
70844,0.360596
70845,0.350342
70846,0.362305
70847,0.364014
70848,0.372559
70849,0.360596
70850,0.355469
70851,0.362305
70852,0.364014
70853,0.374268
70854,0.364014
70855,0.35376
70856,0.364014
70857,0.364014
70858,0.372559
70859,0.360596
70860,0.357178
70861,0.360596
70862,0.362305
70863,0.37085
70864,0.362305
70865,0.35376
70866,0.358887
70867,0.367432
70868,0.374268
70869,0.364014
70870,0.357178
70871,0.362305
70872,0.365723
70873,0.375977
70874,0.358887
70875,0.358887
70876,0.358887
70877,0.365723
70878,0.374268
70879,0.362305
70880,0.357178
70881,0.364014
70882,0.364014
70883,0.375977
70884,0.364014
70885,0.352051
70886,0.364014
70887,0.365723
70888,0.374268
70889,0.357178
70890,0.355469
70891,0.364014
70892,0.362305
70893,0.37085
70894,0.362305
70895,0.355469
70896,0.360596
70897,0.364014
70898,0.375977
70899,0.358887
70900,0.348633
70901,0.362305
70902,0.365723
70903,0.37085
70904,0.364014
70905,0.35376
70906,0.357178
70907,0.362305
70908,0.374268
70909,0.362305
70910,0.35376
70911,0.360596
70912,0.360596
70913,0.374268
70914,0.364014
70915,0.350342
70916,0.365723
70917,0.360596
70918,0.372559
70919,0.357178
70920,0.357178
70921,0.358887
70922,0.362305
70923,0.37085
70924,0.360596
70925,0.357178
70926,0.364014
70927,0.365723
70928,0.375977
70929,0.360596
70930,0.355469
70931,0.360596
70932,0.362305
70933,0.374268
70934,0.365723
70935,0.352051
70936,0.364014
70937,0.365723
70938,0.372559
70939,0.365723
70940,0.355469
70941,0.365723
70942,0.365723
70943,0.37085
70944,0.365723
70945,0.360596
70946,0.362305
70947,0.365723
70948,0.377686
70949,0.37085
70950,0.357178
70951,0.362305
70952,0.367432
70953,0.377686
70954,0.364014
70955,0.357178
70956,0.362305
70957,0.367432
70958,0.374268
70959,0.360596
70960,0.355469
70961,0.364014
70962,0.365723
70963,0.375977
70964,0.362305
70965,0.357178
70966,0.362305
70967,0.364014
70968,0.375977
70969,0.365723
70970,0.355469
70971,0.362305
70972,0.364014
70973,0.379395
70974,0.360596
70975,0.358887
70976,0.365723
70977,0.367432
70978,0.379395
70979,0.365723
70980,0.352051
70981,0.362305
70982,0.364014
70983,0.379395
70984,0.365723
70985,0.360596
70986,0.360596
70987,0.365723
70988,0.379395
70989,0.369141
70990,0.352051
70991,0.364014
70992,0.369141
70993,0.375977
70994,0.365723
70995,0.352051
70996,0.360596
70997,0.364014
70998,0.381104
70999,0.372559
71000,0.357178
71001,0.360596
71002,0.367432
71003,0.382812
71004,0.365723
71005,0.358887
71006,0.364014
71007,0.37085
71008,0.384521
71009,0.365723
71010,0.357178
71011,0.364014
71012,0.367432
71013,0.377686
71014,0.37085
71015,0.355469
71016,0.37085
71017,0.367432
71018,0.379395
71019,0.365723
71020,0.362305
71021,0.364014
71022,0.37085
71023,0.375977
71024,0.369141
71025,0.357178
71026,0.369141
71027,0.365723
71028,0.375977
71029,0.367432
71030,0.362305
71031,0.365723
71032,0.367432
71033,0.375977
71034,0.37085
71035,0.357178
71036,0.364014
71037,0.365723
71038,0.377686
71039,0.37085
71040,0.360596
71041,0.362305
71042,0.364014
71043,0.379395
71044,0.37085
71045,0.360596
71046,0.362305
71047,0.365723
71048,0.375977
71049,0.37085
71050,0.364014
71051,0.365723
71052,0.365723
71053,0.381104
71054,0.369141
71055,0.357178
71056,0.362305
71057,0.367432
71058,0.377686
71059,0.369141
71060,0.358887
71061,0.369141
71062,0.369141
71063,0.379395
71064,0.367432
71065,0.362305
71066,0.365723
71067,0.367432
71068,0.384521
71069,0.37085
71070,0.358887
71071,0.364014
71072,0.369141
71073,0.381104
71074,0.369141
71075,0.362305
71076,0.365723
71077,0.374268
71078,0.382812
71079,0.372559
71080,0.358887
71081,0.37085
71082,0.369141
71083,0.382812
71084,0.372559
71085,0.365723
71086,0.372559
71087,0.367432
71088,0.382812
71089,0.365723
71090,0.367432
71091,0.37085
71092,0.375977
71093,0.382812
71094,0.375977
71095,0.364014
71096,0.369141
71097,0.374268
71098,0.382812
71099,0.37085
71100,0.362305
71101,0.37085
71102,0.369141
71103,0.379395
71104,0.374268
71105,0.362305
71106,0.365723
71107,0.374268
71108,0.38623
71109,0.369141
71110,0.360596
71111,0.365723
71112,0.374268
71113,0.381104
71114,0.374268
71115,0.364014
71116,0.369141
71117,0.365723
71118,0.382812
71119,0.367432
71120,0.362305
71121,0.372559
71122,0.369141
71123,0.381104
71124,0.37085
71125,0.357178
71126,0.365723
71127,0.37085
71128,0.377686
71129,0.37085
71130,0.358887
71131,0.360596
71132,0.367432
71133,0.381104
71134,0.367432
71135,0.357178
71136,0.365723
71137,0.369141
71138,0.377686
71139,0.365723
71140,0.357178
71141,0.365723
71142,0.365723
71143,0.382812
71144,0.372559
71145,0.355469
71146,0.360596
71147,0.365723
71148,0.384521
71149,0.365723
71150,0.360596
71151,0.367432
71152,0.369141
71153,0.377686
71154,0.369141
71155,0.35376
71156,0.365723
71157,0.37085
71158,0.379395
71159,0.369141
71160,0.355469
71161,0.362305
71162,0.37085
71163,0.381104
71164,0.365723
71165,0.360596
71166,0.367432
71167,0.369141
71168,0.379395
71169,0.37085
71170,0.360596
71171,0.365723
71172,0.374268
71173,0.382812
71174,0.367432
71175,0.358887
71176,0.369141
71177,0.37085
71178,0.382812
71179,0.365723
71180,0.358887
71181,0.364014
71182,0.369141
71183,0.381104
71184,0.367432
71185,0.358887
71186,0.364014
71187,0.367432
71188,0.37085
71189,0.367432
71190,0.355469
71191,0.364014
71192,0.364014
71193,0.374268
71194,0.365723
71195,0.355469
71196,0.364014
71197,0.364014
71198,0.377686
71199,0.365723
71200,0.358887
71201,0.358887
71202,0.362305
71203,0.377686
71204,0.364014
71205,0.355469
71206,0.362305
71207,0.365723
71208,0.379395
71209,0.364014
71210,0.360596
71211,0.364014
71212,0.369141
71213,0.377686
71214,0.367432
71215,0.358887
71216,0.364014
71217,0.365723
71218,0.377686
71219,0.369141
71220,0.35376
71221,0.360596
71222,0.37085
71223,0.379395
71224,0.367432
71225,0.360596
71226,0.364014
71227,0.367432
71228,0.381104
71229,0.369141
71230,0.360596
71231,0.362305
71232,0.37085
71233,0.379395
71234,0.367432
71235,0.360596
71236,0.367432
71237,0.369141
71238,0.379395
71239,0.375977
71240,0.358887
71241,0.367432
71242,0.37085
71243,0.379395
71244,0.37085
71245,0.358887
71246,0.37085
71247,0.367432
71248,0.379395
71249,0.37085
71250,0.360596
71251,0.362305
71252,0.369141
71253,0.379395
71254,0.369141
71255,0.357178
71256,0.364014
71257,0.372559
71258,0.377686
71259,0.367432
71260,0.360596
71261,0.364014
71262,0.367432
71263,0.377686
71264,0.365723
71265,0.357178
71266,0.364014
71267,0.365723
71268,0.381104
71269,0.364014
71270,0.358887
71271,0.360596
71272,0.369141
71273,0.379395
71274,0.369141
71275,0.355469
71276,0.362305
71277,0.369141
71278,0.375977
71279,0.367432
71280,0.355469
71281,0.360596
71282,0.365723
71283,0.377686
71284,0.365723
71285,0.360596
71286,0.360596
71287,0.365723
71288,0.384521
71289,0.372559
71290,0.355469
71291,0.365723
71292,0.367432
71293,0.381104
71294,0.367432
71295,0.357178
71296,0.367432
71297,0.364014
71298,0.381104
71299,0.369141
71300,0.360596
71301,0.367432
71302,0.374268
71303,0.377686
71304,0.367432
71305,0.357178
71306,0.367432
71307,0.369141
71308,0.372559
71309,0.367432
71310,0.360596
71311,0.364014
71312,0.360596
71313,0.377686
71314,0.365723
71315,0.360596
71316,0.360596
71317,0.365723
71318,0.377686
71319,0.365723
71320,0.35376
71321,0.369141
71322,0.365723
71323,0.379395
71324,0.364014
71325,0.355469
71326,0.358887
71327,0.365723
71328,0.374268
71329,0.369141
71330,0.355469
71331,0.358887
71332,0.364014
71333,0.377686
71334,0.369141
71335,0.355469
71336,0.360596
71337,0.360596
71338,0.375977
71339,0.365723
71340,0.35376
71341,0.357178
71342,0.360596
71343,0.377686
71344,0.367432
71345,0.35376
71346,0.360596
71347,0.360596
71348,0.375977
71349,0.365723
71350,0.355469
71351,0.358887
71352,0.367432
71353,0.369141
71354,0.360596
71355,0.357178
71356,0.357178
71357,0.369141
71358,0.377686
71359,0.365723
71360,0.362305
71361,0.364014
71362,0.365723
71363,0.379395
71364,0.365723
71365,0.362305
71366,0.364014
71367,0.369141
71368,0.384521
71369,0.364014
71370,0.355469
71371,0.364014
71372,0.367432
71373,0.377686
71374,0.367432
71375,0.360596
71376,0.362305
71377,0.365723
71378,0.384521
71379,0.375977
71380,0.358887
71381,0.365723
71382,0.37085
71383,0.379395
71384,0.365723
71385,0.35376
71386,0.367432
71387,0.367432
71388,0.379395
71389,0.365723
71390,0.362305
71391,0.367432
71392,0.369141
71393,0.381104
71394,0.372559
71395,0.360596
71396,0.367432
71397,0.372559
71398,0.379395
71399,0.365723
71400,0.360596
71401,0.364014
71402,0.37085
71403,0.379395
71404,0.364014
71405,0.358887
71406,0.365723
71407,0.364014
71408,0.379395
71409,0.372559
71410,0.362305
71411,0.364014
71412,0.367432
71413,0.382812
71414,0.367432
71415,0.358887
71416,0.364014
71417,0.37085
71418,0.379395
71419,0.369141
71420,0.362305
71421,0.367432
71422,0.367432
71423,0.382812
71424,0.372559
71425,0.358887
71426,0.369141
71427,0.372559
71428,0.382812
71429,0.37085
71430,0.362305
71431,0.369141
71432,0.367432
71433,0.384521
71434,0.372559
71435,0.358887
71436,0.37085
71437,0.374268
71438,0.381104
71439,0.372559
71440,0.362305
71441,0.367432
71442,0.369141
71443,0.384521
71444,0.37085
71445,0.362305
71446,0.37085
71447,0.369141
71448,0.381104
71449,0.37085
71450,0.364014
71451,0.37085
71452,0.369141
71453,0.38623
71454,0.372559
71455,0.358887
71456,0.365723
71457,0.367432
71458,0.381104
71459,0.375977
71460,0.364014
71461,0.365723
71462,0.37085
71463,0.381104
71464,0.369141
71465,0.360596
71466,0.369141
71467,0.374268
71468,0.381104
71469,0.369141
71470,0.364014
71471,0.369141
71472,0.372559
71473,0.381104
71474,0.37085
71475,0.362305
71476,0.365723
71477,0.369141
71478,0.384521
71479,0.37085
71480,0.362305
71481,0.369141
71482,0.369141
71483,0.384521
71484,0.372559
71485,0.357178
71486,0.367432
71487,0.374268
71488,0.382812
71489,0.372559
71490,0.362305
71491,0.365723
71492,0.37085
71493,0.384521
71494,0.37085
71495,0.364014
71496,0.369141
71497,0.372559
71498,0.387939
71499,0.367432
71500,0.364014
71501,0.367432
71502,0.375977
71503,0.387939
71504,0.375977
71505,0.358887
71506,0.367432
71507,0.374268
71508,0.38623
71509,0.372559
71510,0.362305
71511,0.369141
71512,0.372559
71513,0.38623
71514,0.37085
71515,0.365723
71516,0.37085
71517,0.37085
71518,0.384521
71519,0.374268
71520,0.362305
71521,0.37085
71522,0.37085
71523,0.384521
71524,0.375977
71525,0.364014
71526,0.372559
71527,0.374268
71528,0.38623
71529,0.377686
71530,0.367432
71531,0.367432
71532,0.372559
71533,0.38623
71534,0.377686
71535,0.364014
71536,0.369141
71537,0.374268
71538,0.38623
71539,0.375977
71540,0.365723
71541,0.367432
71542,0.375977
71543,0.384521
71544,0.369141
71545,0.369141
71546,0.37085
71547,0.374268
71548,0.38623
71549,0.372559
71550,0.364014
71551,0.367432
71552,0.369141
71553,0.387939
71554,0.374268
71555,0.360596
71556,0.372559
71557,0.37085
71558,0.389648
71559,0.37085
71560,0.358887
71561,0.365723
71562,0.37085
71563,0.381104
71564,0.374268
71565,0.362305
71566,0.37085
71567,0.37085
71568,0.387939
71569,0.374268
71570,0.364014
71571,0.369141
71572,0.37085
71573,0.384521
71574,0.374268
71575,0.360596
71576,0.369141
71577,0.374268
71578,0.38623
71579,0.374268
71580,0.362305
71581,0.37085
71582,0.374268
71583,0.387939
71584,0.375977
71585,0.365723
71586,0.369141
71587,0.374268
71588,0.384521
71589,0.372559
71590,0.367432
71591,0.374268
71592,0.372559
71593,0.384521
71594,0.379395
71595,0.369141
71596,0.369141
71597,0.375977
71598,0.387939
71599,0.374268
71600,0.367432
71601,0.37085
71602,0.377686
71603,0.387939
71604,0.377686
71605,0.369141
71606,0.369141
71607,0.375977
71608,0.38623
71609,0.372559
71610,0.362305
71611,0.372559
71612,0.374268
71613,0.382812
71614,0.375977
71615,0.364014
71616,0.37085
71617,0.374268
71618,0.389648
71619,0.372559
71620,0.364014
71621,0.369141
71622,0.374268
71623,0.384521
71624,0.372559
71625,0.365723
71626,0.369141
71627,0.369141
71628,0.382812
71629,0.369141
71630,0.367432
71631,0.364014
71632,0.365723
71633,0.384521
71634,0.372559
71635,0.364014
71636,0.367432
71637,0.369141
71638,0.38623
71639,0.375977
71640,0.364014
71641,0.367432
71642,0.37085
71643,0.382812
71644,0.374268
71645,0.365723
71646,0.369141
71647,0.374268
71648,0.389648
71649,0.37085
71650,0.362305
71651,0.377686
71652,0.37085
71653,0.38623
71654,0.377686
71655,0.369141
71656,0.369141
71657,0.377686
71658,0.382812
71659,0.375977
71660,0.367432
71661,0.377686
71662,0.377686
71663,0.391357
71664,0.375977
71665,0.369141
71666,0.374268
71667,0.379395
71668,0.384521
71669,0.379395
71670,0.367432
71671,0.375977
71672,0.375977
71673,0.384521
71674,0.374268
71675,0.374268
71676,0.37085
71677,0.374268
71678,0.38623
71679,0.374268
71680,0.365723
71681,0.369141
71682,0.374268
71683,0.389648
71684,0.375977
71685,0.367432
71686,0.37085
71687,0.374268
71688,0.38623
71689,0.37085
71690,0.367432
71691,0.37085
71692,0.377686
71693,0.38623
71694,0.379395
71695,0.364014
71696,0.369141
71697,0.375977
71698,0.38623
71699,0.37085
71700,0.360596
71701,0.367432
71702,0.372559
71703,0.384521
71704,0.374268
71705,0.365723
71706,0.37085
71707,0.372559
71708,0.384521
71709,0.375977
71710,0.369141
71711,0.372559
71712,0.372559
71713,0.384521
71714,0.375977
71715,0.367432
71716,0.369141
71717,0.375977
71718,0.389648
71719,0.374268
71720,0.367432
71721,0.374268
71722,0.379395
71723,0.387939
71724,0.375977
71725,0.367432
71726,0.372559
71727,0.381104
71728,0.389648
71729,0.379395
71730,0.367432
71731,0.375977
71732,0.377686
71733,0.389648
71734,0.375977
71735,0.37085
71736,0.374268
71737,0.377686
71738,0.387939
71739,0.377686
71740,0.37085
71741,0.374268
71742,0.379395
71743,0.389648
71744,0.377686
71745,0.369141
71746,0.375977
71747,0.379395
71748,0.38623
71749,0.377686
71750,0.364014
71751,0.374268
71752,0.379395
71753,0.387939
71754,0.375977
71755,0.362305
71756,0.37085
71757,0.379395
71758,0.384521
71759,0.374268
71760,0.362305
71761,0.37085
71762,0.37085
71763,0.384521
71764,0.372559
71765,0.365723
71766,0.369141
71767,0.372559
71768,0.391357
71769,0.372559
71770,0.362305
71771,0.37085
71772,0.377686
71773,0.38623
71774,0.374268
71775,0.362305
71776,0.37085
71777,0.374268
71778,0.384521
71779,0.377686
71780,0.364014
71781,0.37085
71782,0.372559
71783,0.391357
71784,0.377686
71785,0.362305
71786,0.374268
71787,0.377686
71788,0.384521
71789,0.374268
71790,0.369141
71791,0.369141
71792,0.372559
71793,0.38623
71794,0.374268
71795,0.367432
71796,0.372559
71797,0.377686
71798,0.389648
71799,0.377686
71800,0.365723
71801,0.37085
71802,0.379395
71803,0.389648
71804,0.375977
71805,0.365723
71806,0.379395
71807,0.377686
71808,0.389648
71809,0.374268
71810,0.37085
71811,0.372559
71812,0.374268
71813,0.38623
71814,0.377686
71815,0.369141
71816,0.375977
71817,0.375977
71818,0.389648
71819,0.377686
71820,0.367432
71821,0.372559
71822,0.379395
71823,0.38623
71824,0.375977
71825,0.365723
71826,0.372559
71827,0.377686
71828,0.389648
71829,0.381104
71830,0.365723
71831,0.37085
71832,0.377686
71833,0.384521
71834,0.377686
71835,0.364014
71836,0.37085
71837,0.377686
71838,0.38623
71839,0.375977
71840,0.364014
71841,0.374268
71842,0.377686
71843,0.389648
71844,0.377686
71845,0.37085
71846,0.367432
71847,0.377686
71848,0.387939
71849,0.375977
71850,0.365723
71851,0.369141
71852,0.375977
71853,0.38623
71854,0.377686
71855,0.369141
71856,0.372559
71857,0.384521
71858,0.387939
71859,0.381104
71860,0.365723
71861,0.372559
71862,0.382812
71863,0.389648
71864,0.377686
71865,0.369141
71866,0.372559
71867,0.374268
71868,0.389648
71869,0.377686
71870,0.369141
71871,0.375977
71872,0.381104
71873,0.391357
71874,0.377686
71875,0.369141
71876,0.379395
71877,0.387939
71878,0.389648
71879,0.377686
71880,0.372559
71881,0.375977
71882,0.375977
71883,0.394775
71884,0.379395
71885,0.372559
71886,0.377686
71887,0.379395
71888,0.391357
71889,0.382812
71890,0.374268
71891,0.375977
71892,0.384521
71893,0.394775
71894,0.381104
71895,0.374268
71896,0.377686
71897,0.377686
71898,0.391357
71899,0.384521
71900,0.372559
71901,0.377686
71902,0.384521
71903,0.394775
71904,0.382812
71905,0.372559
71906,0.379395
71907,0.377686
71908,0.396484
71909,0.379395
71910,0.372559
71911,0.377686
71912,0.377686
71913,0.391357
71914,0.384521
71915,0.37085
71916,0.375977
71917,0.382812
71918,0.394775
71919,0.382812
71920,0.369141
71921,0.379395
71922,0.381104
71923,0.393066
71924,0.379395
71925,0.37085
71926,0.374268
71927,0.377686
71928,0.394775
71929,0.381104
71930,0.369141
71931,0.37085
71932,0.379395
71933,0.389648
71934,0.377686
71935,0.374268
71936,0.377686
71937,0.379395
71938,0.38623
71939,0.379395
71940,0.369141
71941,0.374268
71942,0.379395
71943,0.389648
71944,0.379395
71945,0.374268
71946,0.375977
71947,0.377686
71948,0.396484
71949,0.381104
71950,0.372559
71951,0.377686
71952,0.379395
71953,0.391357
71954,0.379395
71955,0.375977
71956,0.375977
71957,0.377686
71958,0.398193
71959,0.384521
71960,0.374268
71961,0.377686
71962,0.381104
71963,0.394775
71964,0.381104
71965,0.377686
71966,0.377686
71967,0.384521
71968,0.396484
71969,0.384521
71970,0.369141
71971,0.377686
71972,0.381104
71973,0.394775
71974,0.382812
71975,0.37085
71976,0.382812
71977,0.381104
71978,0.391357
71979,0.38623
71980,0.374268
71981,0.377686
71982,0.379395
71983,0.394775
71984,0.377686
71985,0.369141
71986,0.379395
71987,0.377686
71988,0.389648
71989,0.381104
71990,0.372559
71991,0.382812
71992,0.381104
71993,0.389648
71994,0.375977
71995,0.375977
71996,0.377686
71997,0.375977
71998,0.393066
71999,0.381104
72000,0.37085
72001,0.377686
72002,0.374268
72003,0.389648
72004,0.384521
72005,0.369141
72006,0.377686
72007,0.381104
72008,0.391357
72009,0.379395
72010,0.372559
72011,0.379395
72012,0.377686
72013,0.393066
72014,0.381104
72015,0.369141
72016,0.377686
72017,0.382812
72018,0.391357
72019,0.381104
72020,0.372559
72021,0.377686
72022,0.379395
72023,0.393066
72024,0.377686
72025,0.37085
72026,0.374268
72027,0.384521
72028,0.389648
72029,0.381104
72030,0.372559
72031,0.375977
72032,0.381104
72033,0.389648
72034,0.382812
72035,0.37085
72036,0.375977
72037,0.381104
72038,0.394775
72039,0.381104
72040,0.365723
72041,0.374268
72042,0.38623
72043,0.387939
72044,0.375977
72045,0.365723
72046,0.375977
72047,0.377686
72048,0.38623
72049,0.377686
72050,0.37085
72051,0.374268
72052,0.379395
72053,0.389648
72054,0.375977
72055,0.369141
72056,0.372559
72057,0.377686
72058,0.387939
72059,0.375977
72060,0.365723
72061,0.374268
72062,0.375977
72063,0.387939
72064,0.379395
72065,0.369141
72066,0.372559
72067,0.381104
72068,0.387939
72069,0.377686
72070,0.365723
72071,0.375977
72072,0.377686
72073,0.389648
72074,0.375977
72075,0.369141
72076,0.369141
72077,0.375977
72078,0.389648
72079,0.379395
72080,0.369141
72081,0.367432
72082,0.375977
72083,0.391357
72084,0.381104
72085,0.364014
72086,0.374268
72087,0.379395
72088,0.391357
72089,0.374268
72090,0.365723
72091,0.372559
72092,0.375977
72093,0.387939
72094,0.377686
72095,0.369141
72096,0.377686
72097,0.379395
72098,0.391357
72099,0.377686
72100,0.37085
72101,0.372559
72102,0.381104
72103,0.391357
72104,0.379395
72105,0.37085
72106,0.375977
72107,0.381104
72108,0.391357
72109,0.381104
72110,0.375977
72111,0.374268
72112,0.381104
72113,0.389648
72114,0.384521
72115,0.372559
72116,0.379395
72117,0.379395
72118,0.38623
72119,0.382812
72120,0.37085
72121,0.375977
72122,0.377686
72123,0.391357
72124,0.375977
72125,0.37085
72126,0.375977
72127,0.375977
