47226,0.389648
47227,0.394775
47228,0.405029
47229,0.391357
47230,0.384521
47231,0.387939
47232,0.393066
47233,0.405029
47234,0.394775
47235,0.384521
47236,0.389648
47237,0.391357
47238,0.406738
47239,0.396484
47240,0.387939
47241,0.391357
47242,0.394775
47243,0.405029
47244,0.389648
47245,0.38623
47246,0.387939
47247,0.396484
47248,0.40332
47249,0.391357
47250,0.38623
47251,0.391357
47252,0.393066
47253,0.40332
47254,0.389648
47255,0.381104
47256,0.389648
47257,0.393066
47258,0.398193
47259,0.391357
47260,0.384521
47261,0.38623
47262,0.393066
47263,0.40332
47264,0.393066
47265,0.382812
47266,0.38623
47267,0.394775
47268,0.40332
47269,0.394775
47270,0.38623
47271,0.38623
47272,0.391357
47273,0.401611
47274,0.391357
47275,0.382812
47276,0.387939
47277,0.393066
47278,0.40332
47279,0.393066
47280,0.381104
47281,0.389648
47282,0.394775
47283,0.399902
47284,0.393066
47285,0.382812
47286,0.38623
47287,0.391357
47288,0.401611
47289,0.393066
47290,0.382812
47291,0.38623
47292,0.394775
47293,0.40332
47294,0.391357
47295,0.384521
47296,0.393066
47297,0.393066
47298,0.401611
47299,0.396484
47300,0.384521
47301,0.393066
47302,0.396484
47303,0.40332
47304,0.391357
47305,0.387939
47306,0.393066
47307,0.391357
47308,0.405029
47309,0.394775
47310,0.38623
47311,0.393066
47312,0.398193
47313,0.406738
47314,0.396484
47315,0.384521
47316,0.387939
47317,0.396484
47318,0.406738
47319,0.393066
47320,0.389648
47321,0.391357
47322,0.394775
47323,0.405029
47324,0.393066
47325,0.38623
47326,0.391357
47327,0.393066
47328,0.405029
47329,0.396484
47330,0.384521
47331,0.391357
47332,0.393066
47333,0.40332
47334,0.393066
47335,0.384521
47336,0.393066
47337,0.393066
47338,0.40332
47339,0.393066
47340,0.38623
47341,0.391357
47342,0.391357
47343,0.406738
47344,0.394775
47345,0.382812
47346,0.389648
47347,0.396484
47348,0.401611
47349,0.394775
47350,0.381104
47351,0.387939
47352,0.396484
47353,0.399902
47354,0.393066
47355,0.384521
47356,0.389648
47357,0.396484
47358,0.401611
47359,0.394775
47360,0.38623
47361,0.38623
47362,0.393066
47363,0.401611
47364,0.394775
47365,0.379395
47366,0.384521
47367,0.38623
47368,0.399902
47369,0.391357
47370,0.382812
47371,0.38623
47372,0.391357
47373,0.401611
47374,0.393066
47375,0.381104
47376,0.391357
47377,0.389648
47378,0.40332
47379,0.391357
47380,0.384521
47381,0.382812
47382,0.391357
47383,0.401611
47384,0.391357
47385,0.384521
47386,0.389648
47387,0.394775
47388,0.406738
47389,0.391357
47390,0.379395
47391,0.393066
47392,0.398193
47393,0.399902
47394,0.393066
47395,0.384521
47396,0.391357
47397,0.393066
47398,0.408447
47399,0.396484
47400,0.387939
47401,0.389648
47402,0.398193
47403,0.405029
47404,0.393066
47405,0.382812
47406,0.389648
47407,0.396484
47408,0.405029
47409,0.394775
47410,0.384521
47411,0.391357
47412,0.396484
47413,0.405029
47414,0.393066
47415,0.391357
47416,0.393066
47417,0.394775
47418,0.405029
47419,0.393066
47420,0.384521
47421,0.391357
47422,0.399902
47423,0.406738
47424,0.393066
47425,0.38623
47426,0.391357
47427,0.391357
47428,0.406738
47429,0.393066
47430,0.384521
47431,0.391357
47432,0.394775
47433,0.405029
47434,0.391357
47435,0.381104
47436,0.393066
47437,0.398193
47438,0.40332
47439,0.391357
47440,0.382812
47441,0.389648
47442,0.387939
47443,0.40332
47444,0.394775
47445,0.382812
47446,0.387939
47447,0.391357
47448,0.405029
47449,0.391357
47450,0.381104
47451,0.389648
47452,0.393066
47453,0.40332
47454,0.394775
47455,0.384521
47456,0.38623
47457,0.394775
47458,0.401611
47459,0.396484
47460,0.382812
47461,0.387939
47462,0.393066
47463,0.406738
47464,0.389648
47465,0.387939
47466,0.389648
47467,0.387939
47468,0.405029
47469,0.396484
47470,0.382812
47471,0.389648
47472,0.391357
47473,0.401611
47474,0.393066
47475,0.384521
47476,0.389648
47477,0.398193
47478,0.406738
47479,0.396484
47480,0.384521
47481,0.389648
47482,0.399902
47483,0.406738
47484,0.393066
47485,0.389648
47486,0.393066
47487,0.393066
47488,0.408447
47489,0.393066
47490,0.387939
47491,0.387939
47492,0.398193
47493,0.410156
47494,0.401611
47495,0.387939
47496,0.389648
47497,0.398193
47498,0.406738
47499,0.391357
47500,0.387939
47501,0.391357
47502,0.398193
47503,0.405029
47504,0.396484
47505,0.387939
47506,0.394775
47507,0.398193
47508,0.408447
47509,0.393066
47510,0.38623
47511,0.389648
47512,0.391357
47513,0.406738
47514,0.391357
47515,0.384521
47516,0.391357
47517,0.391357
47518,0.40332
47519,0.391357
47520,0.382812
47521,0.389648
47522,0.393066
47523,0.40332
47524,0.393066
47525,0.384521
47526,0.384521
47527,0.394775
47528,0.405029
47529,0.393066
47530,0.379395
47531,0.387939
47532,0.387939
47533,0.399902
47534,0.393066
47535,0.382812
47536,0.384521
47537,0.393066
47538,0.405029
47539,0.396484
47540,0.379395
47541,0.387939
47542,0.391357
47543,0.40332
47544,0.393066
47545,0.379395
47546,0.382812
47547,0.389648
47548,0.399902
47549,0.389648
47550,0.38623
47551,0.389648
47552,0.393066
47553,0.406738
47554,0.396484
47555,0.382812
47556,0.391357
47557,0.394775
47558,0.408447
47559,0.394775
47560,0.389648
47561,0.396484
47562,0.394775
47563,0.406738
47564,0.394775
47565,0.393066
47566,0.396484
47567,0.396484
47568,0.405029
47569,0.396484
47570,0.391357
47571,0.389648
47572,0.394775
47573,0.406738
47574,0.396484
47575,0.389648
47576,0.391357
47577,0.396484
47578,0.401611
47579,0.396484
47580,0.389648
47581,0.393066
47582,0.401611
47583,0.408447
47584,0.396484
47585,0.382812
47586,0.396484
47587,0.398193
47588,0.408447
47589,0.398193
47590,0.387939
47591,0.389648
47592,0.393066
47593,0.40332
47594,0.396484
47595,0.384521
47596,0.393066
47597,0.396484
47598,0.40332
47599,0.394775
47600,0.38623
47601,0.393066
47602,0.393066
47603,0.406738
47604,0.391357
47605,0.382812
47606,0.391357
47607,0.389648
47608,0.401611
47609,0.389648
47610,0.382812
47611,0.387939
47612,0.389648
47613,0.399902
47614,0.391357
47615,0.384521
47616,0.384521
47617,0.396484
47618,0.398193
47619,0.391357
47620,0.38623
47621,0.391357
47622,0.393066
47623,0.40332
47624,0.393066
47625,0.381104
47626,0.393066
47627,0.398193
47628,0.405029
47629,0.391357
47630,0.38623
47631,0.38623
47632,0.396484
47633,0.40332
47634,0.394775
47635,0.382812
47636,0.393066
47637,0.394775
47638,0.399902
47639,0.393066
47640,0.387939
47641,0.391357
47642,0.394775
47643,0.405029
47644,0.393066
47645,0.384521
47646,0.393066
47647,0.396484
47648,0.406738
47649,0.391357
47650,0.384521
47651,0.391357
47652,0.396484
47653,0.405029
47654,0.396484
47655,0.38623
47656,0.391357
47657,0.401611
47658,0.408447
47659,0.396484
47660,0.389648
47661,0.391357
47662,0.396484
47663,0.40332
47664,0.394775
47665,0.384521
47666,0.391357
47667,0.394775
47668,0.408447
47669,0.393066
47670,0.38623
47671,0.387939
47672,0.393066
47673,0.406738
47674,0.391357
47675,0.382812
47676,0.387939
47677,0.389648
47678,0.40332
47679,0.393066
47680,0.384521
47681,0.387939
47682,0.393066
47683,0.405029
47684,0.393066
47685,0.384521
47686,0.389648
47687,0.393066
47688,0.406738
47689,0.393066
47690,0.384521
47691,0.387939
47692,0.391357
47693,0.406738
47694,0.389648
47695,0.384521
47696,0.391357
47697,0.394775
47698,0.401611
47699,0.394775
47700,0.384521
47701,0.387939
47702,0.394775
47703,0.406738
47704,0.391357
47705,0.379395
47706,0.387939
47707,0.394775
47708,0.40332
47709,0.391357
47710,0.387939
47711,0.389648
47712,0.391357
47713,0.401611
47714,0.393066
47715,0.38623
47716,0.393066
47717,0.396484
47718,0.411865
47719,0.393066
47720,0.38623
47721,0.393066
47722,0.398193
47723,0.405029
47724,0.394775
47725,0.387939
47726,0.393066
47727,0.398193
47728,0.406738
47729,0.398193
47730,0.389648
47731,0.393066
47732,0.398193
47733,0.413574
47734,0.389648
47735,0.384521
47736,0.394775
47737,0.393066
47738,0.411865
47739,0.389648
47740,0.38623
47741,0.396484
47742,0.394775
47743,0.40332
47744,0.391357
47745,0.391357
47746,0.393066
47747,0.396484
47748,0.406738
47749,0.394775
47750,0.384521
47751,0.389648
47752,0.396484
47753,0.40332
47754,0.393066
47755,0.384521
47756,0.391357
47757,0.396484
47758,0.406738
47759,0.391357
47760,0.38623
47761,0.393066
47762,0.398193
47763,0.40332
47764,0.398193
47765,0.384521
47766,0.387939
47767,0.398193
47768,0.406738
47769,0.387939
47770,0.382812
47771,0.391357
47772,0.391357
47773,0.405029
47774,0.391357
47775,0.38623
47776,0.389648
47777,0.398193
47778,0.405029
47779,0.391357
47780,0.382812
47781,0.391357
47782,0.393066
47783,0.40332
47784,0.394775
47785,0.384521
47786,0.387939
47787,0.394775
47788,0.40332
47789,0.393066
47790,0.389648
47791,0.393066
47792,0.393066
47793,0.40332
47794,0.396484
47795,0.389648
47796,0.391357
47797,0.398193
47798,0.406738
47799,0.391357
47800,0.389648
47801,0.394775
47802,0.393066
47803,0.411865
47804,0.398193
47805,0.391357
47806,0.393066
47807,0.399902
47808,0.411865
47809,0.40332
47810,0.387939
47811,0.398193
47812,0.396484
47813,0.410156
47814,0.396484
47815,0.387939
47816,0.393066
47817,0.401611
47818,0.415283
47819,0.393066
47820,0.389648
47821,0.396484
47822,0.399902
47823,0.406738
47824,0.398193
47825,0.389648
47826,0.398193
47827,0.396484
47828,0.408447
47829,0.396484
47830,0.391357
47831,0.396484
47832,0.401611
47833,0.406738
47834,0.399902
47835,0.391357
47836,0.394775
47837,0.399902
47838,0.413574
47839,0.396484
47840,0.38623
47841,0.396484
47842,0.399902
47843,0.408447
47844,0.401611
47845,0.391357
47846,0.394775
47847,0.401611
47848,0.411865
47849,0.40332
47850,0.389648
47851,0.394775
47852,0.399902
47853,0.411865
47854,0.398193
47855,0.389648
47856,0.394775
47857,0.401611
47858,0.410156
47859,0.396484
47860,0.387939
47861,0.393066
47862,0.396484
47863,0.411865
47864,0.398193
47865,0.387939
47866,0.394775
47867,0.396484
47868,0.418701
47869,0.398193
47870,0.387939
47871,0.394775
47872,0.398193
47873,0.408447
47874,0.394775
47875,0.391357
47876,0.398193
47877,0.398193
47878,0.410156
47879,0.398193
47880,0.391357
47881,0.398193
47882,0.396484
47883,0.410156
47884,0.399902
47885,0.387939
47886,0.399902
47887,0.399902
47888,0.410156
47889,0.401611
47890,0.394775
47891,0.398193
47892,0.401611
47893,0.415283
47894,0.399902
47895,0.393066
47896,0.401611
47897,0.40332
47898,0.415283
47899,0.398193
47900,0.393066
47901,0.401611
47902,0.40332
47903,0.413574
47904,0.399902
47905,0.394775
47906,0.40332
47907,0.401611
47908,0.413574
47909,0.401611
47910,0.394775
47911,0.40332
47912,0.399902
47913,0.415283
47914,0.40332
47915,0.393066
47916,0.401611
47917,0.40332
47918,0.411865
47919,0.40332
47920,0.393066
47921,0.40332
47922,0.401611
47923,0.408447
47924,0.40332
47925,0.389648
47926,0.396484
47927,0.405029
47928,0.410156
47929,0.401611
47930,0.391357
47931,0.399902
47932,0.40332
47933,0.410156
47934,0.401611
47935,0.396484
47936,0.399902
47937,0.398193
47938,0.415283
47939,0.399902
47940,0.391357
47941,0.399902
47942,0.401611
47943,0.413574
47944,0.396484
47945,0.389648
47946,0.399902
47947,0.399902
47948,0.411865
47949,0.40332
47950,0.394775
47951,0.394775
47952,0.40332
47953,0.415283
47954,0.401611
47955,0.394775
47956,0.405029
47957,0.405029
47958,0.416992
47959,0.399902
47960,0.393066
47961,0.405029
47962,0.406738
47963,0.411865
47964,0.40332
47965,0.391357
47966,0.40332
47967,0.40332
47968,0.413574
47969,0.399902
47970,0.396484
47971,0.405029
47972,0.401611
47973,0.42041
47974,0.405029
47975,0.393066
47976,0.401611
47977,0.406738
47978,0.415283
47979,0.40332
47980,0.399902
47981,0.405029
47982,0.405029
47983,0.416992
47984,0.406738
47985,0.399902
47986,0.401611
47987,0.408447
47988,0.42041
47989,0.401611
47990,0.398193
47991,0.40332
47992,0.408447
47993,0.413574
47994,0.401611
47995,0.394775
47996,0.401611
47997,0.405029
47998,0.416992
47999,0.398193
48000,0.396484
48001,0.401611
48002,0.406738
48003,0.415283
48004,0.406738
48005,0.398193
48006,0.406738
48007,0.405029
48008,0.413574
48009,0.40332
48010,0.396484
48011,0.406738
48012,0.40332
48013,0.416992
48014,0.405029
48015,0.399902
48016,0.40332
48017,0.408447
48018,0.415283
48019,0.399902
48020,0.394775
48021,0.406738
48022,0.406738
48023,0.413574
48024,0.40332
48025,0.396484
48026,0.401611
48027,0.406738
48028,0.413574
48029,0.399902
48030,0.399902
48031,0.401611
48032,0.401611
48033,0.411865
48034,0.405029
48035,0.396484
48036,0.40332
48037,0.40332
48038,0.416992
48039,0.401611
48040,0.396484
48041,0.401611
48042,0.401611
48043,0.416992
48044,0.405029
48045,0.398193
48046,0.398193
48047,0.40332
48048,0.42041
48049,0.405029
48050,0.393066
48051,0.405029
48052,0.405029
48053,0.413574
48054,0.401611
48055,0.396484
48056,0.406738
48057,0.405029
48058,0.411865
48059,0.399902
48060,0.396484
48061,0.40332
48062,0.405029
48063,0.416992
48064,0.405029
48065,0.398193
48066,0.40332
48067,0.406738
48068,0.416992
48069,0.406738
48070,0.398193
48071,0.396484
48072,0.405029
48073,0.418701
48074,0.399902
48075,0.398193
48076,0.401611
48077,0.406738
48078,0.411865
48079,0.406738
48080,0.398193
48081,0.399902
48082,0.40332
48083,0.416992
48084,0.399902
48085,0.396484
48086,0.401611
48087,0.405029
48088,0.413574
48089,0.398193
48090,0.394775
48091,0.399902
48092,0.405029
48093,0.411865
48094,0.399902
48095,0.394775
48096,0.40332
48097,0.40332
48098,0.406738
48099,0.399902
48100,0.394775
48101,0.394775
48102,0.399902
48103,0.413574
48104,0.396484
48105,0.393066
48106,0.399902
48107,0.40332
48108,0.408447
48109,0.399902
48110,0.387939
48111,0.394775
48112,0.399902
48113,0.413574
48114,0.401611
48115,0.391357
48116,0.396484
48117,0.396484
48118,0.406738
48119,0.398193
48120,0.387939
48121,0.401611
48122,0.399902
48123,0.408447
48124,0.40332
48125,0.387939
48126,0.394775
48127,0.398193
48128,0.410156
48129,0.394775
48130,0.393066
48131,0.393066
48132,0.398193
48133,0.413574
48134,0.401611
48135,0.387939
48136,0.399902
48137,0.40332
48138,0.413574
48139,0.399902
48140,0.389648
48141,0.394775
48142,0.40332
48143,0.406738
48144,0.398193
48145,0.393066
48146,0.399902
48147,0.398193
48148,0.411865
48149,0.405029
48150,0.391357
48151,0.401611
48152,0.399902
48153,0.410156
48154,0.398193
48155,0.391357
48156,0.406738
48157,0.40332
48158,0.408447
48159,0.398193
48160,0.393066
48161,0.399902
48162,0.399902
48163,0.415283
48164,0.399902
48165,0.396484
48166,0.405029
48167,0.405029
48168,0.413574
48169,0.40332
48170,0.393066
48171,0.40332
48172,0.40332
48173,0.415283
48174,0.401611
48175,0.393066
48176,0.40332
48177,0.408447
48178,0.413574
48179,0.401611
48180,0.394775
48181,0.401611
48182,0.405029
48183,0.415283
48184,0.394775
48185,0.394775
48186,0.398193
48187,0.406738
48188,0.411865
48189,0.398193
48190,0.387939
48191,0.399902
48192,0.40332
48193,0.408447
48194,0.399902
48195,0.389648
48196,0.401611
48197,0.408447
48198,0.413574
48199,0.394775
48200,0.394775
48201,0.406738
48202,0.399902
48203,0.406738
48204,0.399902
48205,0.391357
48206,0.399902
48207,0.399902
48208,0.415283
48209,0.393066
48210,0.393066
48211,0.399902
48212,0.399902
48213,0.410156
48214,0.399902
48215,0.389648
48216,0.396484
48217,0.399902
48218,0.410156
48219,0.399902
48220,0.387939
48221,0.394775
48222,0.401611
48223,0.411865
48224,0.401611
48225,0.393066
48226,0.398193
48227,0.40332
48228,0.410156
48229,0.394775
48230,0.389648
48231,0.398193
48232,0.399902
48233,0.406738
48234,0.398193
48235,0.393066
48236,0.399902
48237,0.398193
48238,0.413574
48239,0.398193
48240,0.391357
48241,0.399902
48242,0.40332
48243,0.411865
48244,0.401611
48245,0.394775
48246,0.40332
48247,0.405029
48248,0.413574
48249,0.398193
48250,0.396484
48251,0.401611
48252,0.405029
48253,0.411865
48254,0.40332
48255,0.394775
48256,0.399902
48257,0.408447
48258,0.416992
48259,0.399902
48260,0.393066
48261,0.399902
48262,0.405029
48263,0.410156
48264,0.399902
48265,0.393066
48266,0.398193
48267,0.40332
48268,0.410156
48269,0.401611
48270,0.394775
48271,0.405029
48272,0.405029
48273,0.413574
48274,0.398193
48275,0.391357
48276,0.398193
48277,0.401611
48278,0.406738
48279,0.399902
48280,0.396484
48281,0.398193
48282,0.399902
48283,0.408447
48284,0.396484
48285,0.391357
48286,0.399902
48287,0.401611
48288,0.410156
48289,0.408447
48290,0.389648
48291,0.391357
48292,0.40332
48293,0.411865
48294,0.398193
48295,0.394775
48296,0.401611
48297,0.396484
48298,0.410156
48299,0.399902
48300,0.394775
48301,0.401611
48302,0.398193
48303,0.413574
48304,0.40332
48305,0.391357
48306,0.398193
48307,0.40332
48308,0.413574
48309,0.399902
48310,0.387939
48311,0.396484
48312,0.401611
48313,0.410156
48314,0.398193
48315,0.396484
48316,0.398193
48317,0.401611
48318,0.411865
48319,0.398193
48320,0.393066
48321,0.405029
48322,0.401611
48323,0.411865
48324,0.401611
48325,0.389648
48326,0.405029
48327,0.399902
48328,0.410156
48329,0.401611
48330,0.398193
48331,0.399902
48332,0.40332
48333,0.413574
48334,0.396484
48335,0.396484
48336,0.398193
48337,0.406738
48338,0.411865
48339,0.401611
48340,0.394775
48341,0.396484
48342,0.401611
48343,0.411865
48344,0.398193
48345,0.393066
48346,0.405029
48347,0.405029
48348,0.411865
48349,0.398193
48350,0.391357
48351,0.40332
48352,0.401611
48353,0.410156
48354,0.398193
48355,0.391357
48356,0.398193
48357,0.398193
48358,0.406738
48359,0.398193
48360,0.391357
48361,0.396484
48362,0.40332
48363,0.411865
48364,0.396484
48365,0.387939
48366,0.399902
48367,0.399902
48368,0.40332
48369,0.396484
48370,0.391357
48371,0.396484
48372,0.394775
48373,0.408447
48374,0.396484
48375,0.389648
48376,0.396484
48377,0.401611
48378,0.411865
48379,0.394775
48380,0.391357
48381,0.394775
48382,0.399902
48383,0.411865
48384,0.393066
48385,0.389648
48386,0.394775
48387,0.396484
48388,0.408447
48389,0.399902
48390,0.387939
48391,0.393066
48392,0.394775
48393,0.405029
48394,0.399902
48395,0.391357
48396,0.396484
48397,0.399902
48398,0.410156
48399,0.398193
48400,0.389648
48401,0.398193
48402,0.394775
48403,0.405029
48404,0.398193
48405,0.396484
48406,0.394775
48407,0.405029
48408,0.411865
48409,0.401611
48410,0.389648
48411,0.40332
48412,0.40332
48413,0.410156
48414,0.393066
48415,0.393066
48416,0.396484
48417,0.401611
48418,0.413574
48419,0.399902
48420,0.391357
48421,0.398193
48422,0.398193
48423,0.413574
48424,0.401611
48425,0.393066
48426,0.394775
48427,0.401611
48428,0.415283
48429,0.398193
48430,0.389648
48431,0.399902
48432,0.399902
48433,0.411865
48434,0.401611
48435,0.391357
48436,0.40332
48437,0.40332
48438,0.410156
48439,0.40332
48440,0.393066
48441,0.401611
48442,0.401611
48443,0.411865
48444,0.398193
48445,0.391357
48446,0.398193
48447,0.40332
48448,0.406738
48449,0.398193
48450,0.393066
48451,0.399902
48452,0.40332
48453,0.413574
48454,0.396484
48455,0.393066
48456,0.398193
48457,0.401611
48458,0.410156
48459,0.399902
48460,0.389648
48461,0.394775
48462,0.401611
48463,0.413574
48464,0.401611
48465,0.393066
48466,0.393066
48467,0.399902
48468,0.411865
48469,0.396484
48470,0.391357
48471,0.394775
48472,0.396484
48473,0.410156
48474,0.398193
48475,0.387939
48476,0.394775
48477,0.399902
48478,0.410156
48479,0.396484
48480,0.387939
48481,0.396484
48482,0.40332
48483,0.406738
48484,0.398193
48485,0.391357
48486,0.394775
48487,0.401611
48488,0.406738
48489,0.396484
48490,0.393066
48491,0.396484
48492,0.394775
48493,0.406738
48494,0.394775
48495,0.394775
48496,0.401611
48497,0.399902
48498,0.411865
