114146,0.247803
114147,0.239258
114148,0.210205
114149,0.213623
114150,0.205078
114151,0.242676
114152,0.242676
114153,0.213623
114154,0.210205
114155,0.199951
114156,0.244385
114157,0.240967
114158,0.213623
114159,0.211914
114160,0.198242
114161,0.244385
114162,0.246094
114163,0.210205
114164,0.211914
114165,0.20166
114166,0.249512
114167,0.240967
114168,0.210205
114169,0.210205
114170,0.205078
114171,0.244385
114172,0.242676
114173,0.211914
114174,0.210205
114175,0.198242
114176,0.244385
114177,0.242676
114178,0.217041
114179,0.211914
114180,0.205078
114181,0.247803
114182,0.239258
114183,0.215332
114184,0.208496
114185,0.20166
114186,0.247803
114187,0.242676
114188,0.211914
114189,0.208496
114190,0.205078
114191,0.246094
114192,0.242676
114193,0.211914
114194,0.213623
114195,0.205078
114196,0.244385
114197,0.244385
114198,0.213623
114199,0.213623
114200,0.205078
114201,0.247803
114202,0.240967
114203,0.213623
114204,0.213623
114205,0.20166
114206,0.249512
114207,0.240967
114208,0.210205
114209,0.213623
114210,0.205078
114211,0.249512
114212,0.244385
114213,0.215332
114214,0.210205
114215,0.205078
114216,0.247803
114217,0.239258
114218,0.208496
114219,0.215332
114220,0.205078
114221,0.249512
114222,0.246094
114223,0.211914
114224,0.213623
114225,0.205078
114226,0.244385
114227,0.240967
114228,0.210205
114229,0.211914
114230,0.203369
114231,0.246094
114232,0.246094
114233,0.213623
114234,0.211914
114235,0.206787
114236,0.249512
114237,0.242676
114238,0.210205
114239,0.208496
114240,0.206787
114241,0.247803
114242,0.239258
114243,0.215332
114244,0.213623
114245,0.203369
114246,0.249512
114247,0.244385
114248,0.211914
114249,0.215332
114250,0.206787
114251,0.249512
114252,0.244385
114253,0.213623
114254,0.213623
114255,0.203369
114256,0.249512
114257,0.244385
114258,0.213623
114259,0.210205
114260,0.203369
114261,0.244385
114262,0.239258
114263,0.215332
114264,0.213623
114265,0.205078
114266,0.247803
114267,0.246094
114268,0.211914
114269,0.210205
114270,0.20166
114271,0.247803
114272,0.247803
114273,0.217041
114274,0.211914
114275,0.206787
114276,0.246094
114277,0.240967
114278,0.217041
114279,0.211914
114280,0.205078
114281,0.249512
114282,0.246094
114283,0.210205
114284,0.206787
114285,0.206787
114286,0.25293
114287,0.244385
114288,0.211914
114289,0.206787
114290,0.20166
114291,0.251221
114292,0.246094
114293,0.208496
114294,0.211914
114295,0.20166
114296,0.242676
114297,0.246094
114298,0.215332
114299,0.213623
114300,0.20166
114301,0.239258
114302,0.244385
114303,0.215332
114304,0.213623
114305,0.205078
114306,0.247803
114307,0.244385
114308,0.217041
114309,0.215332
114310,0.208496
114311,0.247803
114312,0.242676
114313,0.217041
114314,0.211914
114315,0.205078
114316,0.251221
114317,0.246094
114318,0.211914
114319,0.210205
114320,0.203369
114321,0.246094
114322,0.240967
114323,0.215332
114324,0.213623
114325,0.203369
114326,0.247803
114327,0.244385
114328,0.211914
114329,0.215332
114330,0.205078
114331,0.251221
114332,0.242676
114333,0.215332
114334,0.211914
114335,0.199951
114336,0.249512
114337,0.244385
114338,0.211914
114339,0.215332
114340,0.203369
114341,0.249512
114342,0.246094
114343,0.213623
114344,0.210205
114345,0.206787
114346,0.249512
114347,0.240967
114348,0.211914
114349,0.213623
114350,0.205078
114351,0.246094
114352,0.246094
114353,0.215332
114354,0.211914
114355,0.205078
114356,0.249512
114357,0.242676
114358,0.217041
114359,0.213623
114360,0.208496
114361,0.247803
114362,0.246094
114363,0.211914
114364,0.213623
114365,0.206787
114366,0.251221
114367,0.240967
114368,0.215332
114369,0.215332
114370,0.205078
114371,0.251221
114372,0.247803
114373,0.213623
114374,0.213623
114375,0.206787
114376,0.251221
114377,0.246094
114378,0.213623
114379,0.213623
114380,0.210205
114381,0.249512
114382,0.246094
114383,0.211914
114384,0.211914
114385,0.211914
114386,0.254639
114387,0.246094
114388,0.213623
114389,0.217041
114390,0.208496
114391,0.249512
114392,0.246094
114393,0.213623
114394,0.215332
114395,0.208496
114396,0.247803
114397,0.240967
114398,0.21875
114399,0.217041
114400,0.206787
114401,0.251221
114402,0.242676
114403,0.21875
114404,0.215332
114405,0.206787
114406,0.249512
114407,0.244385
114408,0.217041
114409,0.215332
114410,0.203369
114411,0.251221
114412,0.247803
114413,0.213623
114414,0.213623
114415,0.208496
114416,0.25293
114417,0.246094
114418,0.215332
114419,0.21875
114420,0.210205
114421,0.247803
114422,0.246094
114423,0.213623
114424,0.210205
114425,0.208496
114426,0.254639
114427,0.247803
114428,0.210205
114429,0.217041
114430,0.206787
114431,0.254639
114432,0.247803
114433,0.217041
114434,0.215332
114435,0.206787
114436,0.247803
114437,0.244385
114438,0.217041
114439,0.215332
114440,0.205078
114441,0.247803
114442,0.247803
114443,0.215332
114444,0.206787
114445,0.208496
114446,0.254639
114447,0.244385
114448,0.211914
114449,0.215332
114450,0.203369
114451,0.249512
114452,0.251221
114453,0.21875
114454,0.211914
114455,0.205078
114456,0.249512
114457,0.244385
114458,0.21875
114459,0.215332
114460,0.210205
114461,0.246094
114462,0.244385
114463,0.215332
114464,0.213623
114465,0.203369
114466,0.251221
114467,0.249512
114468,0.210205
114469,0.211914
114470,0.206787
114471,0.247803
114472,0.242676
114473,0.210205
114474,0.217041
114475,0.205078
114476,0.247803
114477,0.244385
114478,0.210205
114479,0.213623
114480,0.206787
114481,0.251221
114482,0.246094
114483,0.211914
114484,0.208496
114485,0.208496
114486,0.247803
114487,0.242676
114488,0.217041
114489,0.213623
114490,0.205078
114491,0.249512
114492,0.246094
114493,0.211914
114494,0.210205
114495,0.205078
114496,0.251221
114497,0.244385
114498,0.217041
114499,0.213623
114500,0.206787
114501,0.249512
114502,0.246094
114503,0.213623
114504,0.208496
114505,0.210205
114506,0.258057
114507,0.242676
114508,0.210205
114509,0.217041
114510,0.208496
114511,0.25293
114512,0.244385
114513,0.215332
114514,0.215332
114515,0.205078
114516,0.247803
114517,0.244385
114518,0.215332
114519,0.215332
114520,0.206787
114521,0.251221
114522,0.246094
114523,0.215332
114524,0.213623
114525,0.203369
114526,0.249512
114527,0.246094
114528,0.215332
114529,0.213623
114530,0.203369
114531,0.246094
114532,0.242676
114533,0.21875
114534,0.211914
114535,0.203369
114536,0.249512
114537,0.247803
114538,0.215332
114539,0.211914
114540,0.208496
114541,0.249512
114542,0.242676
114543,0.211914
114544,0.217041
114545,0.203369
114546,0.247803
114547,0.242676
114548,0.215332
114549,0.205078
114550,0.206787
114551,0.249512
114552,0.244385
114553,0.211914
114554,0.210205
114555,0.205078
114556,0.249512
114557,0.242676
114558,0.211914
114559,0.206787
114560,0.206787
114561,0.25293
114562,0.240967
114563,0.211914
114564,0.217041
114565,0.206787
114566,0.244385
114567,0.244385
114568,0.215332
114569,0.208496
114570,0.203369
114571,0.249512
114572,0.242676
114573,0.206787
114574,0.213623
114575,0.205078
114576,0.249512
114577,0.240967
114578,0.210205
114579,0.213623
114580,0.203369
114581,0.247803
114582,0.244385
114583,0.213623
114584,0.213623
114585,0.20166
114586,0.249512
114587,0.244385
114588,0.213623
114589,0.211914
114590,0.205078
114591,0.246094
114592,0.249512
114593,0.210205
114594,0.210205
114595,0.199951
114596,0.249512
114597,0.244385
114598,0.210205
114599,0.213623
114600,0.20166
114601,0.251221
114602,0.244385
114603,0.211914
114604,0.213623
114605,0.205078
114606,0.244385
114607,0.242676
114608,0.210205
114609,0.213623
114610,0.206787
114611,0.249512
114612,0.242676
114613,0.217041
114614,0.211914
114615,0.206787
114616,0.247803
114617,0.240967
114618,0.215332
114619,0.206787
114620,0.210205
114621,0.25293
114622,0.242676
114623,0.208496
114624,0.211914
114625,0.203369
114626,0.246094
114627,0.246094
114628,0.215332
114629,0.208496
114630,0.205078
114631,0.247803
114632,0.244385
114633,0.213623
114634,0.215332
114635,0.20166
114636,0.242676
114637,0.240967
114638,0.213623
114639,0.213623
114640,0.206787
114641,0.249512
114642,0.246094
114643,0.213623
114644,0.211914
114645,0.203369
114646,0.251221
114647,0.247803
114648,0.217041
114649,0.211914
114650,0.205078
114651,0.246094
114652,0.246094
114653,0.217041
114654,0.215332
114655,0.205078
114656,0.249512
114657,0.244385
114658,0.213623
114659,0.210205
114660,0.206787
114661,0.251221
114662,0.242676
114663,0.213623
114664,0.208496
114665,0.208496
114666,0.25293
114667,0.246094
114668,0.211914
114669,0.215332
114670,0.203369
114671,0.244385
114672,0.242676
114673,0.217041
114674,0.210205
114675,0.206787
114676,0.254639
114677,0.246094
114678,0.217041
114679,0.213623
114680,0.205078
114681,0.247803
114682,0.246094
114683,0.213623
114684,0.213623
114685,0.206787
114686,0.247803
114687,0.240967
114688,0.215332
114689,0.211914
114690,0.203369
114691,0.25293
114692,0.246094
114693,0.211914
114694,0.211914
114695,0.205078
114696,0.249512
114697,0.242676
114698,0.215332
114699,0.217041
114700,0.206787
114701,0.247803
114702,0.246094
114703,0.211914
114704,0.213623
114705,0.208496
114706,0.251221
114707,0.244385
114708,0.220459
114709,0.211914
114710,0.208496
114711,0.249512
114712,0.244385
114713,0.213623
114714,0.215332
114715,0.206787
114716,0.249512
114717,0.242676
114718,0.217041
114719,0.215332
114720,0.210205
114721,0.249512
114722,0.246094
114723,0.213623
114724,0.211914
114725,0.210205
114726,0.247803
114727,0.246094
114728,0.215332
114729,0.211914
114730,0.203369
114731,0.246094
114732,0.251221
114733,0.215332
114734,0.213623
114735,0.206787
114736,0.249512
114737,0.246094
114738,0.213623
114739,0.213623
114740,0.205078
114741,0.25293
114742,0.246094
114743,0.213623
114744,0.213623
114745,0.205078
114746,0.247803
114747,0.246094
114748,0.215332
114749,0.213623
114750,0.208496
114751,0.25293
114752,0.244385
114753,0.215332
114754,0.213623
114755,0.208496
114756,0.246094
114757,0.244385
114758,0.213623
114759,0.213623
114760,0.206787
114761,0.247803
114762,0.244385
114763,0.213623
114764,0.215332
114765,0.206787
114766,0.246094
114767,0.246094
114768,0.21875
114769,0.215332
114770,0.206787
114771,0.25293
114772,0.247803
114773,0.213623
114774,0.208496
114775,0.211914
114776,0.25293
114777,0.244385
114778,0.215332
114779,0.215332
114780,0.206787
114781,0.251221
114782,0.247803
114783,0.21875
114784,0.215332
114785,0.208496
114786,0.247803
114787,0.244385
114788,0.215332
114789,0.217041
114790,0.203369
114791,0.25293
114792,0.249512
114793,0.217041
114794,0.215332
114795,0.208496
114796,0.25293
114797,0.249512
114798,0.215332
114799,0.213623
114800,0.208496
114801,0.251221
114802,0.249512
114803,0.21875
114804,0.217041
114805,0.205078
114806,0.249512
114807,0.247803
114808,0.217041
114809,0.217041
114810,0.206787
114811,0.249512
114812,0.249512
114813,0.217041
114814,0.215332
114815,0.208496
114816,0.249512
114817,0.246094
114818,0.215332
114819,0.215332
114820,0.208496
114821,0.251221
114822,0.251221
114823,0.213623
114824,0.215332
114825,0.208496
114826,0.254639
114827,0.249512
114828,0.215332
114829,0.217041
114830,0.210205
114831,0.247803
114832,0.244385
114833,0.215332
114834,0.217041
114835,0.205078
114836,0.25293
114837,0.246094
114838,0.217041
114839,0.217041
114840,0.211914
114841,0.249512
114842,0.244385
114843,0.215332
114844,0.217041
114845,0.206787
114846,0.251221
114847,0.246094
114848,0.213623
114849,0.210205
114850,0.206787
114851,0.254639
114852,0.242676
114853,0.215332
114854,0.213623
114855,0.208496
114856,0.249512
114857,0.246094
114858,0.21875
114859,0.211914
114860,0.20166
114861,0.246094
114862,0.244385
114863,0.217041
114864,0.215332
114865,0.208496
114866,0.246094
114867,0.244385
114868,0.217041
114869,0.215332
114870,0.206787
114871,0.254639
114872,0.249512
114873,0.211914
114874,0.211914
114875,0.208496
114876,0.247803
114877,0.246094
114878,0.213623
114879,0.215332
114880,0.203369
114881,0.249512
114882,0.249512
114883,0.211914
114884,0.215332
114885,0.211914
114886,0.251221
114887,0.244385
114888,0.217041
114889,0.21875
114890,0.211914
114891,0.249512
114892,0.246094
114893,0.213623
114894,0.21875
114895,0.208496
114896,0.25293
114897,0.251221
114898,0.215332
114899,0.217041
114900,0.213623
114901,0.25293
114902,0.246094
114903,0.21875
114904,0.217041
114905,0.208496
114906,0.249512
114907,0.249512
114908,0.215332
114909,0.21875
114910,0.208496
114911,0.249512
114912,0.247803
114913,0.217041
114914,0.21875
114915,0.211914
114916,0.256348
114917,0.251221
114918,0.213623
114919,0.21875
114920,0.210205
114921,0.251221
114922,0.247803
114923,0.215332
114924,0.220459
114925,0.208496
114926,0.256348
114927,0.249512
114928,0.21875
114929,0.220459
114930,0.211914
114931,0.251221
114932,0.249512
114933,0.21875
114934,0.217041
114935,0.210205
114936,0.251221
114937,0.247803
114938,0.217041
114939,0.211914
114940,0.211914
114941,0.249512
114942,0.249512
114943,0.217041
114944,0.217041
114945,0.213623
114946,0.249512
114947,0.247803
114948,0.215332
114949,0.217041
114950,0.208496
114951,0.25293
114952,0.247803
114953,0.21875
114954,0.21875
114955,0.211914
114956,0.25293
114957,0.247803
114958,0.217041
114959,0.217041
114960,0.210205
114961,0.251221
114962,0.246094
114963,0.220459
114964,0.211914
114965,0.205078
114966,0.251221
114967,0.247803
114968,0.213623
114969,0.217041
114970,0.208496
114971,0.25293
114972,0.247803
114973,0.215332
114974,0.217041
114975,0.211914
114976,0.251221
114977,0.249512
114978,0.217041
114979,0.213623
114980,0.211914
114981,0.251221
114982,0.244385
114983,0.217041
114984,0.215332
114985,0.210205
114986,0.251221
114987,0.249512
114988,0.217041
114989,0.21875
114990,0.205078
114991,0.251221
114992,0.249512
114993,0.217041
114994,0.215332
114995,0.206787
114996,0.249512
114997,0.247803
114998,0.213623
114999,0.217041
115000,0.208496
115001,0.251221
115002,0.247803
115003,0.217041
115004,0.217041
115005,0.206787
115006,0.25293
115007,0.251221
115008,0.217041
115009,0.210205
115010,0.213623
115011,0.256348
115012,0.246094
115013,0.211914
115014,0.211914
115015,0.211914
115016,0.256348
115017,0.247803
115018,0.213623
115019,0.215332
115020,0.206787
115021,0.249512
115022,0.244385
115023,0.215332
115024,0.215332
115025,0.205078
115026,0.247803
115027,0.244385
115028,0.213623
115029,0.21875
115030,0.205078
115031,0.249512
115032,0.244385
115033,0.215332
115034,0.215332
115035,0.210205
115036,0.249512
115037,0.249512
115038,0.220459
115039,0.213623
115040,0.206787
115041,0.251221
115042,0.249512
115043,0.213623
115044,0.215332
115045,0.210205
115046,0.251221
115047,0.249512
115048,0.215332
115049,0.217041
115050,0.211914
115051,0.251221
115052,0.247803
115053,0.21875
115054,0.211914
115055,0.208496
115056,0.25293
115057,0.247803
115058,0.213623
115059,0.217041
115060,0.210205
115061,0.249512
115062,0.246094
115063,0.217041
115064,0.210205
115065,0.215332
115066,0.254639
115067,0.246094
115068,0.215332
115069,0.21875
115070,0.203369
115071,0.247803
115072,0.251221
115073,0.21875
115074,0.215332
115075,0.205078
115076,0.254639
115077,0.247803
115078,0.21875
115079,0.217041
115080,0.213623
115081,0.25293
115082,0.244385
115083,0.213623
115084,0.203369
115085,0.21875
115086,0.258057
115087,0.244385
115088,0.213623
115089,0.213623
115090,0.206787
115091,0.249512
115092,0.249512
115093,0.217041
115094,0.213623
115095,0.205078
115096,0.246094
115097,0.242676
115098,0.21875
115099,0.220459
115100,0.205078
115101,0.246094
115102,0.244385
115103,0.217041
115104,0.217041
115105,0.211914
115106,0.247803
115107,0.247803
115108,0.217041
115109,0.213623
115110,0.215332
115111,0.254639
115112,0.246094
115113,0.215332
115114,0.21875
115115,0.205078
115116,0.251221
115117,0.247803
115118,0.215332
115119,0.21875
115120,0.208496
115121,0.251221
115122,0.246094
115123,0.21875
115124,0.220459
115125,0.206787
115126,0.25293
115127,0.249512
115128,0.217041
115129,0.217041
115130,0.213623
115131,0.249512
115132,0.244385
115133,0.217041
115134,0.217041
115135,0.205078
115136,0.25293
115137,0.251221
115138,0.213623
115139,0.213623
115140,0.210205
115141,0.249512
115142,0.247803
115143,0.21875
115144,0.215332
115145,0.211914
115146,0.25293
115147,0.251221
115148,0.220459
115149,0.220459
115150,0.211914
115151,0.256348
115152,0.251221
115153,0.220459
115154,0.21875
115155,0.210205
115156,0.25293
115157,0.249512
115158,0.217041
115159,0.217041
115160,0.213623
115161,0.25293
115162,0.246094
115163,0.222168
115164,0.21875
115165,0.210205
115166,0.25293
115167,0.249512
115168,0.21875
115169,0.21875
115170,0.211914
115171,0.251221
115172,0.247803
115173,0.21875
115174,0.222168
115175,0.211914
115176,0.251221
115177,0.249512
115178,0.220459
115179,0.223877
115180,0.210205
115181,0.254639
115182,0.25293
115183,0.220459
115184,0.21875
115185,0.211914
115186,0.258057
115187,0.251221
115188,0.223877
115189,0.21875
115190,0.210205
115191,0.25293
115192,0.251221
115193,0.215332
115194,0.220459
115195,0.206787
115196,0.254639
115197,0.251221
115198,0.21875
115199,0.220459
115200,0.213623
115201,0.254639
115202,0.25293
115203,0.217041
115204,0.21875
115205,0.213623
115206,0.256348
115207,0.249512
115208,0.217041
115209,0.223877
115210,0.211914
115211,0.254639
115212,0.249512
115213,0.21875
115214,0.21875
115215,0.210205
115216,0.259766
115217,0.247803
115218,0.220459
115219,0.217041
115220,0.208496
115221,0.25293
115222,0.254639
115223,0.220459
115224,0.220459
115225,0.208496
