112511,0.187988
112512,0.186279
112513,0.189697
112514,0.181152
112515,0.187988
112516,0.193115
112517,0.187988
112518,0.189697
112519,0.182861
112520,0.186279
112521,0.193115
112522,0.186279
112523,0.187988
112524,0.181152
112525,0.18457
112526,0.191406
112527,0.189697
112528,0.187988
112529,0.18457
112530,0.182861
112531,0.191406
112532,0.187988
112533,0.186279
112534,0.18457
112535,0.187988
112536,0.189697
112537,0.189697
112538,0.18457
112539,0.182861
112540,0.187988
112541,0.189697
112542,0.189697
112543,0.189697
112544,0.18457
112545,0.186279
112546,0.193115
112547,0.191406
112548,0.193115
112549,0.18457
112550,0.189697
112551,0.193115
112552,0.189697
112553,0.194824
112554,0.181152
112555,0.186279
112556,0.193115
112557,0.189697
112558,0.187988
112559,0.182861
112560,0.189697
112561,0.189697
112562,0.187988
112563,0.186279
112564,0.182861
112565,0.187988
112566,0.191406
112567,0.186279
112568,0.191406
112569,0.186279
112570,0.189697
112571,0.189697
112572,0.189697
112573,0.189697
112574,0.18457
112575,0.189697
112576,0.193115
112577,0.189697
112578,0.187988
112579,0.182861
112580,0.189697
112581,0.194824
112582,0.191406
112583,0.186279
112584,0.18457
112585,0.181152
112586,0.196533
112587,0.191406
112588,0.18457
112589,0.182861
112590,0.186279
112591,0.189697
112592,0.187988
112593,0.191406
112594,0.182861
112595,0.182861
112596,0.196533
112597,0.193115
112598,0.189697
112599,0.179443
112600,0.186279
112601,0.189697
112602,0.191406
112603,0.191406
112604,0.18457
112605,0.186279
112606,0.198242
112607,0.194824
112608,0.187988
112609,0.182861
112610,0.189697
112611,0.194824
112612,0.193115
112613,0.189697
112614,0.181152
112615,0.187988
112616,0.191406
112617,0.186279
112618,0.186279
112619,0.18457
112620,0.181152
112621,0.191406
112622,0.189697
112623,0.18457
112624,0.181152
112625,0.187988
112626,0.189697
112627,0.186279
112628,0.191406
112629,0.181152
112630,0.182861
112631,0.193115
112632,0.189697
112633,0.189697
112634,0.182861
112635,0.186279
112636,0.191406
112637,0.189697
112638,0.187988
112639,0.181152
112640,0.182861
112641,0.191406
112642,0.187988
112643,0.187988
112644,0.18457
112645,0.186279
112646,0.191406
112647,0.189697
112648,0.189697
112649,0.181152
112650,0.186279
112651,0.189697
112652,0.189697
112653,0.187988
112654,0.179443
112655,0.182861
112656,0.196533
112657,0.18457
112658,0.186279
112659,0.18457
112660,0.18457
112661,0.189697
112662,0.186279
112663,0.186279
112664,0.182861
112665,0.182861
112666,0.189697
112667,0.186279
112668,0.187988
112669,0.181152
112670,0.182861
112671,0.191406
112672,0.189697
112673,0.186279
112674,0.181152
112675,0.186279
112676,0.191406
112677,0.186279
112678,0.186279
112679,0.18457
112680,0.18457
112681,0.189697
112682,0.189697
112683,0.18457
112684,0.179443
112685,0.18457
112686,0.187988
112687,0.18457
112688,0.189697
112689,0.182861
112690,0.182861
112691,0.186279
112692,0.191406
112693,0.187988
112694,0.181152
112695,0.182861
112696,0.187988
112697,0.189697
112698,0.179443
112699,0.181152
112700,0.186279
112701,0.187988
112702,0.186279
112703,0.189697
112704,0.181152
112705,0.182861
112706,0.187988
112707,0.191406
112708,0.18457
112709,0.177734
112710,0.18457
112711,0.187988
112712,0.187988
112713,0.187988
112714,0.181152
112715,0.182861
112716,0.186279
112717,0.187988
112718,0.186279
112719,0.181152
112720,0.181152
112721,0.189697
112722,0.186279
112723,0.186279
112724,0.181152
112725,0.181152
112726,0.189697
112727,0.189697
112728,0.186279
112729,0.179443
112730,0.182861
112731,0.191406
112732,0.18457
112733,0.187988
112734,0.181152
112735,0.181152
112736,0.187988
112737,0.189697
112738,0.18457
112739,0.181152
112740,0.181152
112741,0.193115
112742,0.189697
112743,0.18457
112744,0.182861
112745,0.18457
112746,0.187988
112747,0.187988
112748,0.18457
112749,0.177734
112750,0.187988
112751,0.187988
112752,0.18457
112753,0.187988
112754,0.179443
112755,0.182861
112756,0.189697
112757,0.191406
112758,0.18457
112759,0.18457
112760,0.18457
112761,0.186279
112762,0.18457
112763,0.191406
112764,0.181152
112765,0.182861
112766,0.187988
112767,0.18457
112768,0.191406
112769,0.182861
112770,0.186279
112771,0.187988
112772,0.189697
112773,0.182861
112774,0.18457
112775,0.181152
112776,0.191406
112777,0.186279
112778,0.189697
112779,0.179443
112780,0.181152
112781,0.186279
112782,0.187988
112783,0.18457
112784,0.179443
112785,0.18457
112786,0.187988
112787,0.186279
112788,0.191406
112789,0.179443
112790,0.182861
112791,0.191406
112792,0.186279
112793,0.187988
112794,0.177734
112795,0.18457
112796,0.186279
112797,0.187988
112798,0.186279
112799,0.18457
112800,0.186279
112801,0.194824
112802,0.187988
112803,0.187988
112804,0.182861
112805,0.18457
112806,0.189697
112807,0.187988
112808,0.18457
112809,0.181152
112810,0.18457
112811,0.191406
112812,0.187988
112813,0.189697
112814,0.179443
112815,0.186279
112816,0.191406
112817,0.187988
112818,0.186279
112819,0.179443
112820,0.189697
112821,0.193115
112822,0.187988
112823,0.18457
112824,0.182861
112825,0.18457
112826,0.189697
112827,0.18457
112828,0.191406
112829,0.179443
112830,0.189697
112831,0.187988
112832,0.189697
112833,0.189697
112834,0.18457
112835,0.186279
112836,0.191406
112837,0.189697
112838,0.189697
112839,0.186279
112840,0.179443
112841,0.189697
112842,0.194824
112843,0.186279
112844,0.181152
112845,0.187988
112846,0.191406
112847,0.187988
112848,0.189697
112849,0.18457
112850,0.189697
112851,0.191406
112852,0.194824
112853,0.187988
112854,0.179443
112855,0.186279
112856,0.193115
112857,0.187988
112858,0.194824
112859,0.182861
112860,0.186279
112861,0.196533
112862,0.191406
112863,0.194824
112864,0.181152
112865,0.18457
112866,0.196533
112867,0.191406
112868,0.187988
112869,0.181152
112870,0.189697
112871,0.196533
112872,0.193115
112873,0.189697
112874,0.187988
112875,0.187988
112876,0.193115
112877,0.198242
112878,0.191406
112879,0.186279
112880,0.187988
112881,0.193115
112882,0.189697
112883,0.189697
112884,0.186279
112885,0.187988
112886,0.191406
112887,0.191406
112888,0.193115
112889,0.186279
112890,0.18457
112891,0.194824
112892,0.198242
112893,0.186279
112894,0.186279
112895,0.187988
112896,0.194824
112897,0.193115
112898,0.193115
112899,0.189697
112900,0.187988
112901,0.198242
112902,0.193115
112903,0.189697
112904,0.189697
112905,0.187988
112906,0.198242
112907,0.198242
112908,0.193115
112909,0.182861
112910,0.191406
112911,0.194824
112912,0.193115
112913,0.193115
112914,0.187988
112915,0.193115
112916,0.196533
112917,0.194824
112918,0.191406
112919,0.182861
112920,0.189697
112921,0.191406
112922,0.194824
112923,0.193115
112924,0.186279
112925,0.187988
112926,0.191406
112927,0.191406
112928,0.193115
112929,0.18457
112930,0.187988
112931,0.196533
112932,0.191406
112933,0.191406
112934,0.18457
112935,0.193115
112936,0.198242
112937,0.196533
112938,0.191406
112939,0.18457
112940,0.186279
112941,0.194824
112942,0.193115
112943,0.194824
112944,0.18457
112945,0.18457
112946,0.193115
112947,0.194824
112948,0.186279
112949,0.186279
112950,0.191406
112951,0.196533
112952,0.189697
112953,0.187988
112954,0.18457
112955,0.187988
112956,0.193115
112957,0.194824
112958,0.193115
112959,0.18457
112960,0.189697
112961,0.196533
112962,0.191406
112963,0.193115
112964,0.191406
112965,0.189697
112966,0.198242
112967,0.196533
112968,0.189697
112969,0.187988
112970,0.191406
112971,0.194824
112972,0.196533
112973,0.191406
112974,0.182861
112975,0.18457
112976,0.194824
112977,0.191406
112978,0.191406
112979,0.187988
112980,0.187988
112981,0.193115
112982,0.199951
112983,0.191406
112984,0.186279
112985,0.189697
112986,0.198242
112987,0.196533
112988,0.196533
112989,0.181152
112990,0.189697
112991,0.196533
112992,0.194824
112993,0.191406
112994,0.187988
112995,0.189697
112996,0.196533
112997,0.193115
112998,0.194824
112999,0.191406
113000,0.186279
113001,0.198242
113002,0.20166
113003,0.191406
113004,0.186279
113005,0.189697
113006,0.196533
113007,0.194824
113008,0.189697
113009,0.187988
113010,0.189697
113011,0.194824
113012,0.191406
113013,0.194824
113014,0.189697
113015,0.187988
113016,0.198242
113017,0.191406
113018,0.191406
113019,0.189697
113020,0.191406
113021,0.196533
113022,0.196533
113023,0.191406
113024,0.193115
113025,0.191406
113026,0.196533
113027,0.193115
113028,0.193115
113029,0.187988
113030,0.191406
113031,0.191406
113032,0.194824
113033,0.194824
113034,0.189697
113035,0.189697
113036,0.20166
113037,0.194824
113038,0.193115
113039,0.187988
113040,0.193115
113041,0.196533
113042,0.194824
113043,0.194824
113044,0.187988
113045,0.191406
113046,0.196533
113047,0.194824
113048,0.193115
113049,0.18457
113050,0.187988
113051,0.198242
113052,0.196533
113053,0.193115
113054,0.18457
113055,0.191406
113056,0.198242
113057,0.193115
113058,0.196533
113059,0.187988
113060,0.187988
113061,0.194824
113062,0.203369
113063,0.193115
113064,0.187988
113065,0.189697
113066,0.196533
113067,0.198242
113068,0.193115
113069,0.189697
113070,0.187988
113071,0.198242
113072,0.196533
113073,0.193115
113074,0.182861
113075,0.193115
113076,0.199951
113077,0.194824
113078,0.189697
113079,0.186279
113080,0.191406
113081,0.196533
113082,0.194824
113083,0.193115
113084,0.18457
113085,0.191406
113086,0.198242
113087,0.194824
113088,0.194824
113089,0.186279
113090,0.191406
113091,0.194824
113092,0.191406
113093,0.194824
113094,0.182861
113095,0.191406
113096,0.193115
113097,0.198242
113098,0.193115
113099,0.186279
113100,0.191406
113101,0.198242
113102,0.196533
113103,0.193115
113104,0.182861
113105,0.186279
113106,0.198242
113107,0.194824
113108,0.189697
113109,0.187988
113110,0.187988
113111,0.196533
113112,0.193115
113113,0.191406
113114,0.18457
113115,0.189697
113116,0.193115
113117,0.193115
113118,0.193115
113119,0.181152
113120,0.187988
113121,0.199951
113122,0.191406
113123,0.187988
113124,0.187988
113125,0.187988
113126,0.196533
113127,0.187988
113128,0.191406
113129,0.182861
113130,0.189697
113131,0.194824
113132,0.193115
113133,0.189697
113134,0.186279
113135,0.191406
113136,0.193115
113137,0.194824
113138,0.189697
113139,0.182861
113140,0.187988
113141,0.196533
113142,0.193115
113143,0.187988
113144,0.181152
113145,0.189697
113146,0.189697
113147,0.194824
113148,0.189697
113149,0.18457
113150,0.186279
113151,0.194824
113152,0.196533
113153,0.186279
113154,0.186279
113155,0.18457
113156,0.194824
113157,0.191406
113158,0.187988
113159,0.18457
113160,0.187988
113161,0.193115
113162,0.191406
113163,0.191406
113164,0.182861
113165,0.186279
113166,0.194824
113167,0.193115
113168,0.189697
113169,0.177734
113170,0.187988
113171,0.193115
113172,0.187988
113173,0.187988
113174,0.18457
113175,0.187988
113176,0.191406
113177,0.193115
113178,0.186279
113179,0.182861
113180,0.18457
113181,0.193115
113182,0.191406
113183,0.189697
113184,0.182861
113185,0.186279
113186,0.194824
113187,0.193115
113188,0.189697
113189,0.181152
113190,0.186279
113191,0.191406
113192,0.187988
113193,0.193115
113194,0.18457
113195,0.186279
113196,0.193115
113197,0.186279
113198,0.186279
113199,0.179443
113200,0.186279
113201,0.189697
113202,0.189697
113203,0.186279
113204,0.179443
113205,0.18457
113206,0.191406
113207,0.189697
113208,0.189697
113209,0.179443
113210,0.18457
113211,0.193115
113212,0.191406
113213,0.18457
113214,0.18457
113215,0.186279
113216,0.193115
113217,0.189697
113218,0.186279
113219,0.18457
113220,0.187988
113221,0.187988
113222,0.189697
113223,0.186279
113224,0.182861
113225,0.181152
113226,0.189697
113227,0.194824
113228,0.18457
113229,0.182861
113230,0.186279
113231,0.191406
113232,0.187988
113233,0.187988
113234,0.181152
113235,0.186279
113236,0.189697
113237,0.189697
113238,0.18457
113239,0.179443
113240,0.186279
113241,0.187988
113242,0.186279
113243,0.187988
113244,0.179443
113245,0.186279
113246,0.191406
113247,0.186279
113248,0.182861
113249,0.186279
113250,0.186279
113251,0.191406
113252,0.191406
113253,0.182861
113254,0.182861
113255,0.18457
113256,0.191406
113257,0.186279
113258,0.186279
113259,0.179443
113260,0.186279
113261,0.187988
113262,0.187988
113263,0.186279
113264,0.18457
113265,0.187988
113266,0.187988
113267,0.191406
113268,0.186279
113269,0.179443
113270,0.182861
113271,0.193115
113272,0.187988
113273,0.182861
113274,0.182861
113275,0.18457
113276,0.189697
113277,0.18457
113278,0.18457
113279,0.182861
113280,0.18457
113281,0.194824
113282,0.189697
113283,0.18457
113284,0.181152
113285,0.187988
113286,0.193115
113287,0.189697
113288,0.182861
113289,0.18457
113290,0.187988
113291,0.186279
113292,0.191406
113293,0.189697
113294,0.179443
113295,0.187988
113296,0.196533
113297,0.187988
113298,0.18457
113299,0.182861
113300,0.186279
113301,0.191406
113302,0.189697
113303,0.187988
113304,0.182861
113305,0.182861
113306,0.191406
113307,0.193115
113308,0.189697
113309,0.177734
113310,0.182861
113311,0.194824
113312,0.193115
113313,0.186279
113314,0.181152
113315,0.186279
113316,0.196533
113317,0.187988
113318,0.186279
113319,0.182861
113320,0.186279
113321,0.191406
113322,0.189697
113323,0.187988
113324,0.18457
113325,0.187988
113326,0.189697
113327,0.189697
113328,0.191406
113329,0.186279
113330,0.182861
113331,0.196533
113332,0.198242
113333,0.187988
113334,0.181152
113335,0.18457
113336,0.191406
113337,0.191406
113338,0.18457
113339,0.182861
113340,0.182861
113341,0.189697
113342,0.189697
113343,0.186279
113344,0.179443
113345,0.186279
113346,0.193115
113347,0.187988
113348,0.182861
113349,0.18457
113350,0.186279
113351,0.189697
113352,0.193115
113353,0.187988
113354,0.182861
113355,0.18457
113356,0.193115
113357,0.193115
113358,0.187988
113359,0.182861
113360,0.181152
113361,0.189697
113362,0.189697
113363,0.191406
113364,0.177734
113365,0.182861
113366,0.194824
113367,0.189697
113368,0.189697
113369,0.186279
113370,0.182861
113371,0.191406
113372,0.193115
113373,0.189697
113374,0.182861
113375,0.182861
113376,0.193115
113377,0.186279
113378,0.189697
113379,0.18457
113380,0.182861
113381,0.191406
113382,0.189697
113383,0.191406
113384,0.181152
113385,0.186279
113386,0.194824
113387,0.191406
113388,0.191406
113389,0.187988
113390,0.18457
113391,0.193115
113392,0.194824
113393,0.187988
113394,0.182861
113395,0.186279
113396,0.191406
113397,0.193115
113398,0.187988
113399,0.181152
113400,0.182861
113401,0.196533
113402,0.196533
113403,0.186279
113404,0.181152
113405,0.187988
113406,0.193115
113407,0.186279
113408,0.187988
113409,0.182861
113410,0.189697
113411,0.191406
113412,0.189697
113413,0.189697
113414,0.182861
113415,0.189697
113416,0.193115
113417,0.194824
113418,0.186279
113419,0.182861
113420,0.18457
113421,0.194824
113422,0.193115
113423,0.187988
113424,0.18457
113425,0.187988
113426,0.193115
113427,0.194824
113428,0.187988
113429,0.182861
113430,0.189697
113431,0.194824
113432,0.194824
113433,0.193115
113434,0.18457
113435,0.186279
113436,0.194824
113437,0.191406
113438,0.187988
113439,0.186279
113440,0.18457
113441,0.196533
113442,0.189697
113443,0.189697
113444,0.18457
113445,0.187988
113446,0.194824
113447,0.193115
113448,0.193115
113449,0.18457
113450,0.186279
113451,0.196533
113452,0.199951
113453,0.186279
113454,0.187988
113455,0.193115
113456,0.193115
113457,0.191406
113458,0.198242
113459,0.186279
113460,0.187988
113461,0.194824
113462,0.194824
113463,0.193115
113464,0.182861
113465,0.191406
113466,0.196533
113467,0.194824
113468,0.193115
113469,0.186279
113470,0.191406
113471,0.193115
113472,0.199951
113473,0.191406
113474,0.18457
113475,0.191406
113476,0.198242
113477,0.198242
113478,0.194824
113479,0.182861
113480,0.193115
113481,0.198242
113482,0.198242
113483,0.193115
113484,0.182861
113485,0.191406
113486,0.196533
113487,0.191406
113488,0.196533
113489,0.187988
113490,0.193115
113491,0.198242
113492,0.194824
113493,0.196533
113494,0.18457
113495,0.191406
113496,0.196533
113497,0.193115
113498,0.193115
113499,0.187988
113500,0.189697
113501,0.194824
113502,0.196533
113503,0.194824
113504,0.18457
113505,0.191406
113506,0.198242
113507,0.198242
113508,0.191406
113509,0.18457
113510,0.194824
113511,0.194824
113512,0.194824
113513,0.193115
113514,0.189697
113515,0.189697
113516,0.194824
113517,0.196533
113518,0.193115
113519,0.186279
113520,0.191406
113521,0.193115
113522,0.196533
113523,0.194824
113524,0.187988
113525,0.191406
113526,0.194824
113527,0.196533
113528,0.196533
113529,0.189697
113530,0.189697
113531,0.196533
113532,0.193115
113533,0.193115
113534,0.186279
113535,0.191406
113536,0.194824
113537,0.194824
113538,0.196533
113539,0.18457
113540,0.187988
113541,0.199951
113542,0.199951
113543,0.194824
113544,0.182861
113545,0.193115
113546,0.194824
113547,0.198242
113548,0.194824
113549,0.18457
113550,0.193115
113551,0.196533
113552,0.194824
113553,0.194824
113554,0.187988
113555,0.191406
113556,0.198242
113557,0.194824
113558,0.193115
113559,0.186279
113560,0.187988
113561,0.196533
113562,0.194824
113563,0.194824
113564,0.182861
113565,0.191406
113566,0.196533
113567,0.194824
113568,0.193115
113569,0.186279
113570,0.189697
113571,0.198242
113572,0.193115
113573,0.194824
113574,0.18457
113575,0.187988
113576,0.196533
113577,0.196533
113578,0.191406
113579,0.186279
113580,0.193115
113581,0.198242
113582,0.194824
113583,0.194824
113584,0.18457
113585,0.189697
113586,0.199951
113587,0.191406
113588,0.187988
113589,0.187988
113590,0.193115
113591,0.194824
113592,0.196533
113593,0.191406
113594,0.18457
