35958,0.268311
35959,0.27002
35960,0.266602
35961,0.314453
35962,0.299072
35963,0.27002
35964,0.27002
35965,0.264893
35966,0.317871
35967,0.30249
35968,0.27002
35969,0.271729
35970,0.27002
35971,0.31958
35972,0.304199
35973,0.27002
35974,0.268311
35975,0.264893
35976,0.31958
35977,0.307617
35978,0.273438
35979,0.27002
35980,0.268311
35981,0.317871
35982,0.304199
35983,0.273438
35984,0.273438
35985,0.266602
35986,0.31958
35987,0.307617
35988,0.271729
35989,0.27002
35990,0.27002
35991,0.316162
35992,0.311035
35993,0.271729
35994,0.273438
35995,0.273438
35996,0.317871
35997,0.311035
35998,0.275146
35999,0.273438
36000,0.271729
36001,0.324707
36002,0.311035
36003,0.273438
36004,0.271729
36005,0.27002
36006,0.321289
36007,0.305908
36008,0.276855
36009,0.273438
36010,0.271729
36011,0.322998
36012,0.311035
36013,0.276855
36014,0.275146
36015,0.273438
36016,0.321289
36017,0.311035
36018,0.280273
36019,0.273438
36020,0.266602
36021,0.324707
36022,0.312744
36023,0.275146
36024,0.275146
36025,0.268311
36026,0.324707
36027,0.312744
36028,0.275146
36029,0.275146
36030,0.275146
36031,0.322998
36032,0.305908
36033,0.276855
36034,0.275146
36035,0.273438
36036,0.322998
36037,0.312744
36038,0.275146
36039,0.278564
36040,0.271729
36041,0.321289
36042,0.312744
36043,0.281982
36044,0.276855
36045,0.273438
36046,0.324707
36047,0.309326
36048,0.278564
36049,0.280273
36050,0.273438
36051,0.322998
36052,0.312744
36053,0.280273
36054,0.275146
36055,0.275146
36056,0.328125
36057,0.314453
36058,0.280273
36059,0.278564
36060,0.278564
36061,0.324707
36062,0.307617
36063,0.276855
36064,0.276855
36065,0.275146
36066,0.322998
36067,0.309326
36068,0.283691
36069,0.280273
36070,0.273438
36071,0.326416
36072,0.312744
36073,0.280273
36074,0.276855
36075,0.275146
36076,0.324707
36077,0.311035
36078,0.278564
36079,0.280273
36080,0.275146
36081,0.322998
36082,0.311035
36083,0.281982
36084,0.280273
36085,0.276855
36086,0.322998
36087,0.312744
36088,0.280273
36089,0.280273
36090,0.276855
36091,0.328125
36092,0.314453
36093,0.280273
36094,0.276855
36095,0.276855
36096,0.326416
36097,0.311035
36098,0.276855
36099,0.280273
36100,0.275146
36101,0.328125
36102,0.312744
36103,0.276855
36104,0.278564
36105,0.280273
36106,0.328125
36107,0.316162
36108,0.278564
36109,0.278564
36110,0.273438
36111,0.328125
36112,0.312744
36113,0.278564
36114,0.281982
36115,0.276855
36116,0.326416
36117,0.312744
36118,0.280273
36119,0.281982
36120,0.278564
36121,0.326416
36122,0.316162
36123,0.280273
36124,0.280273
36125,0.278564
36126,0.324707
36127,0.314453
36128,0.280273
36129,0.280273
36130,0.275146
36131,0.331543
36132,0.316162
36133,0.283691
36134,0.280273
36135,0.280273
36136,0.328125
36137,0.312744
36138,0.283691
36139,0.280273
36140,0.275146
36141,0.329834
36142,0.321289
36143,0.2854
36144,0.283691
36145,0.280273
36146,0.329834
36147,0.317871
36148,0.290527
36149,0.2854
36150,0.280273
36151,0.328125
36152,0.317871
36153,0.281982
36154,0.281982
36155,0.280273
36156,0.328125
36157,0.317871
36158,0.2854
36159,0.283691
36160,0.276855
36161,0.331543
36162,0.321289
36163,0.287109
36164,0.2854
36165,0.2854
36166,0.333252
36167,0.317871
36168,0.2854
36169,0.288818
36170,0.280273
36171,0.329834
36172,0.31958
36173,0.290527
36174,0.2854
36175,0.278564
36176,0.334961
36177,0.322998
36178,0.2854
36179,0.2854
36180,0.2854
36181,0.331543
36182,0.317871
36183,0.290527
36184,0.2854
36185,0.281982
36186,0.333252
36187,0.317871
36188,0.2854
36189,0.2854
36190,0.281982
36191,0.333252
36192,0.322998
36193,0.290527
36194,0.287109
36195,0.278564
36196,0.334961
36197,0.317871
36198,0.287109
36199,0.287109
36200,0.281982
36201,0.333252
36202,0.321289
36203,0.288818
36204,0.283691
36205,0.281982
36206,0.333252
36207,0.321289
36208,0.287109
36209,0.283691
36210,0.281982
36211,0.333252
36212,0.321289
36213,0.2854
36214,0.273438
36215,0.288818
36216,0.338379
36217,0.312744
36218,0.283691
36219,0.288818
36220,0.280273
36221,0.331543
36222,0.321289
36223,0.287109
36224,0.2854
36225,0.281982
36226,0.329834
36227,0.316162
36228,0.290527
36229,0.283691
36230,0.276855
36231,0.334961
36232,0.31958
36233,0.287109
36234,0.283691
36235,0.281982
36236,0.333252
36237,0.317871
36238,0.287109
36239,0.280273
36240,0.276855
36241,0.338379
36242,0.322998
36243,0.2854
36244,0.281982
36245,0.281982
36246,0.329834
36247,0.322998
36248,0.288818
36249,0.287109
36250,0.283691
36251,0.333252
36252,0.321289
36253,0.2854
36254,0.2854
36255,0.2854
36256,0.334961
36257,0.321289
36258,0.2854
36259,0.288818
36260,0.281982
36261,0.329834
36262,0.321289
36263,0.287109
36264,0.287109
36265,0.278564
36266,0.33667
36267,0.326416
36268,0.287109
36269,0.287109
36270,0.288818
36271,0.33667
36272,0.322998
36273,0.287109
36274,0.287109
36275,0.2854
36276,0.334961
36277,0.326416
36278,0.290527
36279,0.287109
36280,0.283691
36281,0.334961
36282,0.321289
36283,0.288818
36284,0.290527
36285,0.283691
36286,0.33667
36287,0.324707
36288,0.2854
36289,0.292236
36290,0.2854
36291,0.33667
36292,0.322998
36293,0.290527
36294,0.292236
36295,0.2854
36296,0.33667
36297,0.328125
36298,0.293945
36299,0.288818
36300,0.2854
36301,0.343506
36302,0.329834
36303,0.290527
36304,0.292236
36305,0.2854
36306,0.338379
36307,0.328125
36308,0.292236
36309,0.290527
36310,0.287109
36311,0.340088
36312,0.329834
36313,0.293945
36314,0.295654
36315,0.288818
36316,0.340088
36317,0.329834
36318,0.293945
36319,0.293945
36320,0.287109
36321,0.343506
36322,0.329834
36323,0.297363
36324,0.292236
36325,0.287109
36326,0.341797
36327,0.328125
36328,0.295654
36329,0.293945
36330,0.287109
36331,0.340088
36332,0.328125
36333,0.292236
36334,0.292236
36335,0.288818
36336,0.341797
36337,0.328125
36338,0.292236
36339,0.297363
36340,0.2854
36341,0.340088
36342,0.329834
36343,0.293945
36344,0.292236
36345,0.288818
36346,0.340088
36347,0.329834
36348,0.293945
36349,0.292236
36350,0.290527
36351,0.338379
36352,0.328125
36353,0.290527
36354,0.295654
36355,0.288818
36356,0.341797
36357,0.328125
36358,0.293945
36359,0.292236
36360,0.287109
36361,0.340088
36362,0.324707
36363,0.293945
36364,0.292236
36365,0.293945
36366,0.341797
36367,0.326416
36368,0.295654
36369,0.290527
36370,0.292236
36371,0.340088
36372,0.329834
36373,0.290527
36374,0.290527
36375,0.287109
36376,0.343506
36377,0.331543
36378,0.293945
36379,0.293945
36380,0.288818
36381,0.341797
36382,0.329834
36383,0.293945
36384,0.295654
36385,0.288818
36386,0.341797
36387,0.329834
36388,0.293945
36389,0.295654
36390,0.292236
36391,0.345215
36392,0.333252
36393,0.292236
36394,0.292236
36395,0.292236
36396,0.341797
36397,0.329834
36398,0.297363
36399,0.299072
36400,0.287109
36401,0.343506
36402,0.333252
36403,0.299072
36404,0.295654
36405,0.297363
36406,0.345215
36407,0.333252
36408,0.295654
36409,0.297363
36410,0.292236
36411,0.343506
36412,0.331543
36413,0.295654
36414,0.297363
36415,0.292236
36416,0.343506
36417,0.334961
36418,0.300781
36419,0.292236
36420,0.292236
36421,0.346924
36422,0.333252
36423,0.297363
36424,0.293945
36425,0.295654
36426,0.343506
36427,0.331543
36428,0.299072
36429,0.299072
36430,0.292236
36431,0.345215
36432,0.329834
36433,0.297363
36434,0.299072
36435,0.290527
36436,0.345215
36437,0.333252
36438,0.299072
36439,0.295654
36440,0.297363
36441,0.346924
36442,0.331543
36443,0.299072
36444,0.297363
36445,0.292236
36446,0.343506
36447,0.331543
36448,0.297363
36449,0.299072
36450,0.293945
36451,0.346924
36452,0.33667
36453,0.299072
36454,0.295654
36455,0.292236
36456,0.345215
36457,0.333252
36458,0.295654
36459,0.295654
36460,0.293945
36461,0.343506
36462,0.331543
36463,0.300781
36464,0.295654
36465,0.293945
36466,0.346924
36467,0.329834
36468,0.293945
36469,0.297363
36470,0.292236
36471,0.343506
36472,0.329834
36473,0.295654
36474,0.299072
36475,0.290527
36476,0.343506
36477,0.333252
36478,0.293945
36479,0.293945
36480,0.293945
36481,0.343506
36482,0.328125
36483,0.293945
36484,0.295654
36485,0.288818
36486,0.341797
36487,0.328125
36488,0.295654
36489,0.295654
36490,0.2854
36491,0.341797
36492,0.328125
36493,0.295654
36494,0.292236
36495,0.288818
36496,0.340088
36497,0.328125
36498,0.293945
36499,0.292236
36500,0.293945
36501,0.340088
36502,0.324707
36503,0.295654
36504,0.295654
36505,0.288818
36506,0.340088
36507,0.331543
36508,0.295654
36509,0.293945
36510,0.292236
36511,0.341797
36512,0.329834
36513,0.297363
36514,0.295654
36515,0.287109
36516,0.338379
36517,0.329834
36518,0.295654
36519,0.292236
36520,0.288818
36521,0.345215
36522,0.331543
36523,0.293945
36524,0.297363
36525,0.293945
36526,0.343506
36527,0.326416
36528,0.295654
36529,0.297363
36530,0.292236
36531,0.343506
36532,0.328125
36533,0.299072
36534,0.295654
36535,0.290527
36536,0.343506
36537,0.333252
36538,0.297363
36539,0.297363
36540,0.295654
36541,0.346924
36542,0.334961
36543,0.295654
36544,0.297363
36545,0.295654
36546,0.345215
36547,0.334961
36548,0.299072
36549,0.297363
36550,0.293945
36551,0.346924
36552,0.333252
36553,0.300781
36554,0.297363
36555,0.295654
36556,0.348633
36557,0.333252
36558,0.300781
36559,0.299072
36560,0.295654
36561,0.346924
36562,0.33667
36563,0.299072
36564,0.30249
36565,0.293945
36566,0.348633
36567,0.340088
36568,0.300781
36569,0.30249
36570,0.297363
36571,0.348633
36572,0.338379
36573,0.299072
36574,0.300781
36575,0.299072
36576,0.348633
36577,0.333252
36578,0.305908
36579,0.304199
36580,0.295654
36581,0.348633
36582,0.334961
36583,0.299072
36584,0.304199
36585,0.299072
36586,0.348633
36587,0.340088
36588,0.30249
36589,0.30249
36590,0.295654
36591,0.352051
36592,0.338379
36593,0.30249
36594,0.30249
36595,0.297363
36596,0.352051
36597,0.33667
36598,0.30249
36599,0.300781
36600,0.299072
36601,0.35376
36602,0.340088
36603,0.304199
36604,0.304199
36605,0.295654
36606,0.346924
36607,0.338379
36608,0.305908
36609,0.304199
36610,0.297363
36611,0.35376
36612,0.340088
36613,0.304199
36614,0.30249
36615,0.297363
36616,0.35376
36617,0.341797
36618,0.304199
36619,0.305908
36620,0.299072
36621,0.352051
36622,0.340088
36623,0.30249
36624,0.304199
36625,0.295654
36626,0.350342
36627,0.343506
36628,0.305908
36629,0.300781
36630,0.295654
36631,0.355469
36632,0.340088
36633,0.311035
36634,0.309326
36635,0.297363
36636,0.348633
36637,0.341797
36638,0.309326
36639,0.30249
36640,0.299072
36641,0.355469
36642,0.343506
36643,0.305908
36644,0.307617
36645,0.30249
36646,0.35376
36647,0.345215
36648,0.307617
36649,0.305908
36650,0.30249
36651,0.355469
36652,0.343506
36653,0.311035
36654,0.305908
36655,0.300781
36656,0.355469
36657,0.345215
36658,0.309326
36659,0.307617
36660,0.304199
36661,0.357178
36662,0.346924
36663,0.309326
36664,0.309326
36665,0.30249
36666,0.355469
36667,0.343506
36668,0.307617
36669,0.312744
36670,0.305908
36671,0.358887
36672,0.346924
36673,0.311035
36674,0.312744
36675,0.307617
36676,0.357178
36677,0.350342
36678,0.312744
36679,0.309326
36680,0.309326
36681,0.360596
36682,0.341797
36683,0.316162
36684,0.316162
36685,0.307617
36686,0.364014
36687,0.350342
36688,0.317871
36689,0.312744
36690,0.312744
36691,0.365723
36692,0.346924
36693,0.316162
36694,0.314453
36695,0.309326
36696,0.364014
36697,0.352051
36698,0.316162
36699,0.317871
36700,0.309326
36701,0.362305
36702,0.355469
36703,0.317871
36704,0.321289
36705,0.314453
36706,0.364014
36707,0.355469
36708,0.322998
36709,0.317871
36710,0.314453
36711,0.365723
36712,0.357178
36713,0.321289
36714,0.321289
36715,0.316162
36716,0.369141
36717,0.358887
36718,0.324707
36719,0.321289
36720,0.31958
36721,0.374268
36722,0.362305
36723,0.321289
36724,0.31958
36725,0.317871
36726,0.374268
36727,0.360596
36728,0.328125
36729,0.326416
36730,0.316162
36731,0.375977
36732,0.362305
36733,0.328125
36734,0.331543
36735,0.317871
36736,0.372559
36737,0.362305
36738,0.326416
36739,0.324707
36740,0.321289
36741,0.375977
36742,0.358887
36743,0.328125
36744,0.333252
36745,0.31958
36746,0.375977
36747,0.367432
36748,0.329834
36749,0.329834
36750,0.324707
36751,0.379395
36752,0.362305
36753,0.331543
36754,0.326416
36755,0.326416
36756,0.377686
36757,0.367432
36758,0.331543
36759,0.328125
36760,0.326416
36761,0.379395
36762,0.367432
36763,0.334961
36764,0.329834
36765,0.328125
36766,0.377686
36767,0.362305
36768,0.328125
36769,0.329834
36770,0.324707
36771,0.379395
36772,0.365723
36773,0.331543
36774,0.329834
36775,0.322998
36776,0.381104
36777,0.365723
36778,0.331543
36779,0.329834
36780,0.324707
36781,0.379395
36782,0.365723
36783,0.333252
36784,0.331543
36785,0.322998
36786,0.377686
36787,0.364014
36788,0.331543
36789,0.331543
36790,0.324707
36791,0.384521
36792,0.367432
36793,0.331543
36794,0.331543
36795,0.328125
36796,0.377686
36797,0.367432
36798,0.331543
36799,0.333252
36800,0.326416
36801,0.381104
36802,0.372559
36803,0.333252
36804,0.334961
36805,0.326416
36806,0.382812
36807,0.369141
36808,0.334961
36809,0.331543
36810,0.328125
36811,0.38623
36812,0.374268
36813,0.333252
36814,0.338379
36815,0.328125
36816,0.382812
36817,0.372559
36818,0.334961
36819,0.33667
36820,0.329834
36821,0.391357
36822,0.37085
36823,0.338379
36824,0.334961
36825,0.331543
36826,0.387939
36827,0.372559
36828,0.33667
36829,0.333252
36830,0.331543
36831,0.382812
36832,0.369141
36833,0.334961
36834,0.340088
36835,0.331543
36836,0.387939
36837,0.375977
36838,0.341797
36839,0.334961
36840,0.333252
36841,0.389648
36842,0.37085
36843,0.33667
36844,0.334961
36845,0.334961
36846,0.384521
36847,0.37085
36848,0.338379
36849,0.340088
36850,0.331543
36851,0.382812
36852,0.372559
36853,0.340088
36854,0.333252
36855,0.331543
36856,0.38623
36857,0.37085
36858,0.334961
36859,0.333252
36860,0.331543
36861,0.387939
36862,0.365723
36863,0.340088
36864,0.334961
36865,0.328125
36866,0.384521
36867,0.367432
36868,0.33667
36869,0.333252
36870,0.326416
36871,0.384521
36872,0.369141
36873,0.333252
36874,0.331543
36875,0.324707
36876,0.381104
36877,0.365723
36878,0.333252
36879,0.334961
36880,0.322998
36881,0.379395
36882,0.358887
36883,0.331543
36884,0.333252
36885,0.321289
36886,0.382812
36887,0.364014
36888,0.328125
36889,0.324707
36890,0.321289
36891,0.374268
36892,0.364014
36893,0.329834
36894,0.324707
36895,0.317871
36896,0.374268
36897,0.360596
36898,0.324707
36899,0.328125
36900,0.31958
36901,0.375977
36902,0.357178
36903,0.321289
36904,0.31958
36905,0.312744
36906,0.374268
36907,0.355469
36908,0.322998
36909,0.31958
36910,0.312744
36911,0.37085
36912,0.355469
36913,0.31958
36914,0.322998
36915,0.314453
36916,0.37085
36917,0.355469
36918,0.321289
36919,0.31958
36920,0.309326
36921,0.37085
36922,0.357178
36923,0.316162
36924,0.316162
36925,0.307617
36926,0.365723
36927,0.35376
36928,0.316162
36929,0.31958
36930,0.309326
36931,0.364014
36932,0.352051
36933,0.31958
36934,0.314453
36935,0.309326
36936,0.369141
36937,0.352051
36938,0.321289
36939,0.316162
36940,0.309326
36941,0.362305
36942,0.35376
36943,0.317871
36944,0.311035
36945,0.316162
36946,0.364014
36947,0.350342
36948,0.317871
36949,0.314453
36950,0.307617
36951,0.362305
36952,0.346924
36953,0.316162
36954,0.316162
36955,0.309326
36956,0.364014
36957,0.346924
36958,0.314453
36959,0.316162
36960,0.309326
36961,0.365723
36962,0.348633
36963,0.314453
36964,0.312744
36965,0.305908
36966,0.364014
36967,0.346924
36968,0.316162
36969,0.314453
36970,0.307617
36971,0.362305
36972,0.346924
36973,0.316162
36974,0.312744
36975,0.307617
36976,0.362305
36977,0.345215
36978,0.311035
36979,0.312744
36980,0.305908
36981,0.358887
36982,0.348633
36983,0.311035
36984,0.312744
36985,0.304199
36986,0.365723
36987,0.348633
36988,0.311035
36989,0.312744
36990,0.305908
36991,0.360596
36992,0.343506
36993,0.312744
36994,0.312744
36995,0.30249
36996,0.358887
36997,0.345215
36998,0.314453
36999,0.316162
37000,0.304199
37001,0.358887
37002,0.346924
37003,0.312744
37004,0.309326
37005,0.304199
37006,0.362305
37007,0.346924
37008,0.311035
37009,0.314453
37010,0.307617
37011,0.358887
37012,0.345215
37013,0.312744
37014,0.311035
37015,0.304199
37016,0.364014
37017,0.350342
37018,0.309326
37019,0.314453
37020,0.309326
37021,0.357178
37022,0.345215
37023,0.311035
37024,0.311035
37025,0.304199
37026,0.358887
37027,0.346924
37028,0.314453
37029,0.311035
37030,0.305908
37031,0.362305
37032,0.346924
37033,0.309326
37034,0.312744
37035,0.305908
37036,0.358887
37037,0.345215
37038,0.311035
37039,0.307617
37040,0.305908
37041,0.364014
37042,0.343506
37043,0.312744
37044,0.314453
37045,0.305908
37046,0.362305
37047,0.348633
37048,0.314453
37049,0.311035
37050,0.304199
37051,0.364014
37052,0.348633
37053,0.316162
37054,0.311035
37055,0.305908
37056,0.362305
37057,0.348633
37058,0.317871
37059,0.316162
37060,0.307617
37061,0.365723
37062,0.348633
37063,0.314453
37064,0.317871
37065,0.314453
37066,0.365723
37067,0.357178
37068,0.314453
37069,0.31958
37070,0.314453
37071,0.365723
37072,0.352051
37073,0.321289
37074,0.31958
37075,0.312744
37076,0.372559
37077,0.355469
37078,0.31958
37079,0.31958
37080,0.317871
37081,0.37085
37082,0.355469
37083,0.326416
37084,0.317871
37085,0.316162
37086,0.372559
37087,0.352051
37088,0.326416
37089,0.322998
37090,0.321289
37091,0.37085
37092,0.358887
37093,0.326416
37094,0.321289
37095,0.324707
37096,0.377686
37097,0.357178
37098,0.324707
37099,0.324707
37100,0.321289
37101,0.374268
37102,0.364014
37103,0.328125
37104,0.328125
37105,0.322998
37106,0.379395
37107,0.360596
37108,0.331543
37109,0.328125
37110,0.324707
37111,0.377686
37112,0.365723
37113,0.328125
37114,0.331543
37115,0.322998
37116,0.379395
37117,0.364014
37118,0.331543
37119,0.333252
37120,0.328125
37121,0.379395
37122,0.364014
37123,0.329834
37124,0.331543
37125,0.326416
37126,0.384521
37127,0.365723
37128,0.333252
37129,0.328125
37130,0.324707
37131,0.382812
37132,0.367432
37133,0.331543
37134,0.329834
37135,0.328125
37136,0.384521
37137,0.367432
37138,0.333252
37139,0.33667
37140,0.324707
37141,0.38623
37142,0.37085
37143,0.334961
37144,0.331543
37145,0.326416
37146,0.384521
37147,0.369141
37148,0.334961
37149,0.338379
37150,0.324707
37151,0.38623
37152,0.369141
37153,0.33667
37154,0.33667
37155,0.329834
37156,0.38623
37157,0.37085
37158,0.33667
37159,0.338379
37160,0.331543
37161,0.384521
37162,0.374268
37163,0.338379
37164,0.338379
37165,0.329834
37166,0.387939
37167,0.374268
37168,0.33667
37169,0.334961
37170,0.331543
37171,0.389648
37172,0.372559
37173,0.340088
37174,0.338379
37175,0.329834
37176,0.393066
37177,0.37085
37178,0.33667
37179,0.334961
37180,0.333252
37181,0.389648
37182,0.369141
37183,0.340088
37184,0.340088
37185,0.331543
37186,0.387939
37187,0.374268
37188,0.340088
37189,0.338379
37190,0.33667
37191,0.393066
37192,0.37085
37193,0.340088
37194,0.343506
37195,0.33667
37196,0.387939
37197,0.375977
37198,0.343506
37199,0.341797
37200,0.338379
37201,0.396484
37202,0.379395
37203,0.345215
37204,0.338379
37205,0.33667
37206,0.394775
37207,0.382812
37208,0.341797
37209,0.341797
37210,0.340088
37211,0.398193
37212,0.381104
37213,0.346924
37214,0.341797
37215,0.343506
37216,0.393066
37217,0.381104
37218,0.346924
37219,0.340088
37220,0.338379
37221,0.394775
37222,0.381104
37223,0.346924
37224,0.345215
37225,0.341797
37226,0.398193
37227,0.382812
37228,0.350342
37229,0.350342
37230,0.341797
37231,0.401611
37232,0.384521
37233,0.346924
37234,0.348633
37235,0.345215
37236,0.396484
37237,0.381104
37238,0.346924
37239,0.346924
37240,0.343506
37241,0.398193
37242,0.384521
37243,0.350342
37244,0.348633
37245,0.341797
37246,0.401611
