46453,0.179443
46454,0.208496
46455,0.164062
46456,0.169189
46457,0.182861
46458,0.181152
46459,0.210205
46460,0.164062
46461,0.174316
46462,0.186279
46463,0.177734
46464,0.215332
46465,0.169189
46466,0.172607
46467,0.182861
46468,0.182861
46469,0.211914
46470,0.160645
46471,0.170898
46472,0.18457
46473,0.181152
46474,0.213623
46475,0.164062
46476,0.174316
46477,0.187988
46478,0.179443
46479,0.213623
46480,0.165771
46481,0.172607
46482,0.186279
46483,0.181152
46484,0.210205
46485,0.165771
46486,0.172607
46487,0.182861
46488,0.181152
46489,0.211914
46490,0.165771
46491,0.172607
46492,0.189697
46493,0.177734
46494,0.210205
46495,0.165771
46496,0.172607
46497,0.18457
46498,0.179443
46499,0.210205
46500,0.164062
46501,0.172607
46502,0.186279
46503,0.181152
46504,0.215332
46505,0.164062
46506,0.174316
46507,0.182861
46508,0.181152
46509,0.211914
46510,0.162354
46511,0.172607
46512,0.187988
46513,0.181152
46514,0.210205
46515,0.165771
46516,0.174316
46517,0.186279
46518,0.181152
46519,0.213623
46520,0.164062
46521,0.169189
46522,0.187988
46523,0.181152
46524,0.213623
46525,0.164062
46526,0.174316
46527,0.187988
46528,0.179443
46529,0.208496
46530,0.164062
46531,0.170898
46532,0.18457
46533,0.179443
46534,0.211914
46535,0.164062
46536,0.172607
46537,0.189697
46538,0.179443
46539,0.213623
46540,0.165771
46541,0.172607
46542,0.186279
46543,0.179443
46544,0.210205
46545,0.164062
46546,0.176025
46547,0.187988
46548,0.181152
46549,0.213623
46550,0.164062
46551,0.170898
46552,0.191406
46553,0.181152
46554,0.208496
46555,0.164062
46556,0.174316
46557,0.189697
46558,0.179443
46559,0.211914
46560,0.165771
46561,0.172607
46562,0.186279
46563,0.18457
46564,0.211914
46565,0.164062
46566,0.176025
46567,0.189697
46568,0.182861
46569,0.213623
46570,0.164062
46571,0.174316
46572,0.18457
46573,0.179443
46574,0.210205
46575,0.16748
46576,0.174316
46577,0.186279
46578,0.182861
46579,0.215332
46580,0.16748
46581,0.170898
46582,0.186279
46583,0.181152
46584,0.213623
46585,0.165771
46586,0.174316
46587,0.186279
46588,0.181152
46589,0.213623
46590,0.165771
46591,0.172607
46592,0.18457
46593,0.177734
46594,0.215332
46595,0.165771
46596,0.174316
46597,0.189697
46598,0.181152
46599,0.210205
46600,0.164062
46601,0.172607
46602,0.186279
46603,0.182861
46604,0.211914
46605,0.16748
46606,0.172607
46607,0.186279
46608,0.181152
46609,0.210205
46610,0.164062
46611,0.170898
46612,0.189697
46613,0.18457
46614,0.213623
46615,0.164062
46616,0.172607
46617,0.187988
46618,0.181152
46619,0.210205
46620,0.169189
46621,0.172607
46622,0.18457
46623,0.181152
46624,0.211914
46625,0.165771
46626,0.172607
46627,0.186279
46628,0.179443
46629,0.210205
46630,0.16748
46631,0.172607
46632,0.186279
46633,0.181152
46634,0.211914
46635,0.164062
46636,0.172607
46637,0.187988
46638,0.182861
46639,0.213623
46640,0.165771
46641,0.176025
46642,0.189697
46643,0.182861
46644,0.205078
46645,0.170898
46646,0.174316
46647,0.186279
46648,0.181152
46649,0.211914
46650,0.164062
46651,0.172607
46652,0.186279
46653,0.186279
46654,0.211914
46655,0.164062
46656,0.170898
46657,0.186279
46658,0.182861
46659,0.211914
46660,0.162354
46661,0.172607
46662,0.189697
46663,0.181152
46664,0.211914
46665,0.169189
46666,0.176025
46667,0.18457
46668,0.181152
46669,0.211914
46670,0.16748
46671,0.172607
46672,0.189697
46673,0.181152
46674,0.217041
46675,0.162354
46676,0.174316
46677,0.189697
46678,0.179443
46679,0.211914
46680,0.165771
46681,0.170898
46682,0.191406
46683,0.182861
46684,0.211914
46685,0.165771
46686,0.172607
46687,0.189697
46688,0.179443
46689,0.210205
46690,0.164062
46691,0.174316
46692,0.189697
46693,0.181152
46694,0.211914
46695,0.165771
46696,0.174316
46697,0.18457
46698,0.181152
46699,0.213623
46700,0.164062
46701,0.176025
46702,0.186279
46703,0.177734
46704,0.217041
46705,0.169189
46706,0.170898
46707,0.191406
46708,0.18457
46709,0.210205
46710,0.165771
46711,0.172607
46712,0.186279
46713,0.181152
46714,0.211914
46715,0.164062
46716,0.172607
46717,0.187988
46718,0.181152
46719,0.210205
46720,0.165771
46721,0.174316
46722,0.187988
46723,0.179443
46724,0.210205
46725,0.165771
46726,0.172607
46727,0.182861
46728,0.181152
46729,0.210205
46730,0.164062
46731,0.170898
46732,0.187988
46733,0.179443
46734,0.210205
46735,0.165771
46736,0.170898
46737,0.189697
46738,0.179443
46739,0.210205
46740,0.16748
46741,0.172607
46742,0.18457
46743,0.179443
46744,0.215332
46745,0.16748
46746,0.174316
46747,0.18457
46748,0.182861
46749,0.215332
46750,0.165771
46751,0.174316
46752,0.186279
46753,0.186279
46754,0.215332
46755,0.165771
46756,0.174316
46757,0.187988
46758,0.181152
46759,0.217041
46760,0.164062
46761,0.176025
46762,0.186279
46763,0.186279
46764,0.213623
46765,0.165771
46766,0.170898
46767,0.189697
46768,0.179443
46769,0.213623
46770,0.169189
46771,0.174316
46772,0.187988
46773,0.182861
46774,0.213623
46775,0.164062
46776,0.176025
46777,0.191406
46778,0.18457
46779,0.210205
46780,0.165771
46781,0.174316
46782,0.182861
46783,0.186279
46784,0.211914
46785,0.165771
46786,0.172607
46787,0.189697
46788,0.181152
46789,0.213623
46790,0.162354
46791,0.174316
46792,0.189697
46793,0.181152
46794,0.211914
46795,0.164062
46796,0.174316
46797,0.187988
46798,0.182861
46799,0.210205
46800,0.165771
46801,0.172607
46802,0.189697
46803,0.181152
46804,0.213623
46805,0.170898
46806,0.174316
46807,0.18457
46808,0.182861
46809,0.211914
46810,0.16748
46811,0.174316
46812,0.186279
46813,0.177734
46814,0.210205
46815,0.164062
46816,0.174316
46817,0.187988
46818,0.177734
46819,0.211914
46820,0.170898
46821,0.174316
46822,0.191406
46823,0.181152
46824,0.211914
46825,0.165771
46826,0.176025
46827,0.187988
46828,0.181152
46829,0.211914
46830,0.164062
46831,0.174316
46832,0.189697
46833,0.18457
46834,0.211914
46835,0.164062
46836,0.176025
46837,0.187988
46838,0.181152
46839,0.210205
46840,0.165771
46841,0.170898
46842,0.189697
46843,0.179443
46844,0.210205
46845,0.165771
46846,0.174316
46847,0.187988
46848,0.181152
46849,0.211914
46850,0.165771
46851,0.172607
46852,0.189697
46853,0.179443
46854,0.210205
46855,0.165771
46856,0.174316
46857,0.189697
46858,0.179443
46859,0.210205
46860,0.162354
46861,0.170898
46862,0.189697
46863,0.181152
46864,0.210205
46865,0.165771
46866,0.170898
46867,0.189697
46868,0.179443
46869,0.210205
46870,0.164062
46871,0.174316
46872,0.189697
46873,0.181152
46874,0.210205
46875,0.164062
46876,0.174316
46877,0.18457
46878,0.182861
46879,0.210205
46880,0.165771
46881,0.174316
46882,0.187988
46883,0.179443
46884,0.213623
46885,0.164062
46886,0.172607
46887,0.189697
46888,0.181152
46889,0.208496
46890,0.169189
46891,0.170898
46892,0.187988
46893,0.18457
46894,0.210205
46895,0.164062
46896,0.172607
46897,0.18457
46898,0.182861
46899,0.210205
46900,0.165771
46901,0.172607
46902,0.187988
46903,0.179443
46904,0.211914
46905,0.162354
46906,0.172607
46907,0.182861
46908,0.181152
46909,0.210205
46910,0.164062
46911,0.174316
46912,0.186279
46913,0.177734
46914,0.215332
46915,0.164062
46916,0.170898
46917,0.18457
46918,0.181152
46919,0.213623
46920,0.164062
46921,0.170898
46922,0.18457
46923,0.18457
46924,0.213623
46925,0.165771
46926,0.170898
46927,0.187988
46928,0.181152
46929,0.211914
46930,0.162354
46931,0.174316
46932,0.186279
46933,0.181152
46934,0.210205
46935,0.165771
46936,0.170898
46937,0.186279
46938,0.177734
46939,0.210205
46940,0.164062
46941,0.170898
46942,0.187988
46943,0.181152
46944,0.215332
46945,0.16748
46946,0.174316
46947,0.182861
46948,0.182861
46949,0.213623
46950,0.160645
46951,0.172607
46952,0.191406
46953,0.181152
46954,0.208496
46955,0.164062
46956,0.174316
46957,0.186279
46958,0.176025
46959,0.211914
46960,0.170898
46961,0.16748
46962,0.189697
46963,0.179443
46964,0.213623
46965,0.162354
46966,0.174316
46967,0.187988
46968,0.181152
46969,0.210205
46970,0.165771
46971,0.172607
46972,0.189697
46973,0.179443
46974,0.211914
46975,0.164062
46976,0.172607
46977,0.186279
46978,0.181152
46979,0.215332
46980,0.162354
46981,0.174316
46982,0.18457
46983,0.179443
46984,0.211914
46985,0.164062
46986,0.174316
46987,0.189697
46988,0.179443
46989,0.210205
46990,0.162354
46991,0.172607
46992,0.187988
46993,0.182861
46994,0.206787
46995,0.162354
46996,0.170898
46997,0.187988
46998,0.179443
46999,0.215332
47000,0.164062
47001,0.172607
47002,0.189697
47003,0.177734
47004,0.210205
47005,0.170898
47006,0.170898
47007,0.187988
47008,0.179443
47009,0.210205
47010,0.165771
47011,0.174316
47012,0.182861
47013,0.179443
47014,0.210205
47015,0.164062
47016,0.170898
47017,0.187988
47018,0.179443
47019,0.213623
47020,0.16748
47021,0.169189
47022,0.191406
47023,0.179443
47024,0.210205
47025,0.164062
47026,0.174316
47027,0.186279
47028,0.179443
47029,0.213623
47030,0.160645
47031,0.169189
47032,0.189697
47033,0.179443
47034,0.210205
47035,0.16748
47036,0.174316
47037,0.189697
47038,0.179443
47039,0.208496
47040,0.164062
47041,0.172607
47042,0.186279
47043,0.179443
47044,0.211914
47045,0.16748
47046,0.174316
47047,0.189697
47048,0.179443
47049,0.211914
47050,0.165771
47051,0.174316
47052,0.187988
47053,0.181152
47054,0.208496
47055,0.169189
47056,0.172607
47057,0.187988
47058,0.181152
47059,0.215332
47060,0.165771
47061,0.172607
47062,0.189697
47063,0.179443
47064,0.213623
47065,0.165771
47066,0.174316
47067,0.186279
47068,0.181152
47069,0.210205
47070,0.165771
47071,0.170898
47072,0.189697
47073,0.181152
47074,0.211914
47075,0.16748
47076,0.170898
47077,0.186279
47078,0.181152
47079,0.215332
47080,0.16748
47081,0.172607
47082,0.189697
47083,0.181152
47084,0.211914
47085,0.16748
47086,0.170898
47087,0.18457
47088,0.18457
47089,0.211914
47090,0.164062
47091,0.170898
47092,0.187988
47093,0.18457
47094,0.217041
47095,0.170898
47096,0.169189
47097,0.186279
47098,0.182861
47099,0.213623
47100,0.165771
47101,0.174316
47102,0.189697
47103,0.181152
47104,0.213623
47105,0.169189
47106,0.177734
47107,0.186279
47108,0.186279
47109,0.215332
47110,0.16748
47111,0.170898
47112,0.191406
47113,0.186279
47114,0.213623
47115,0.165771
47116,0.174316
47117,0.193115
47118,0.181152
47119,0.213623
47120,0.16748
47121,0.176025
47122,0.191406
47123,0.18457
47124,0.215332
47125,0.169189
47126,0.174316
47127,0.186279
47128,0.182861
47129,0.215332
47130,0.16748
47131,0.177734
47132,0.191406
47133,0.181152
47134,0.217041
47135,0.169189
47136,0.177734
47137,0.193115
47138,0.18457
47139,0.213623
47140,0.170898
47141,0.176025
47142,0.189697
47143,0.181152
47144,0.213623
47145,0.16748
47146,0.174316
47147,0.187988
47148,0.18457
47149,0.213623
47150,0.16748
47151,0.176025
47152,0.191406
47153,0.181152
47154,0.213623
47155,0.16748
47156,0.170898
47157,0.189697
47158,0.18457
47159,0.213623
47160,0.170898
47161,0.170898
47162,0.186279
47163,0.182861
47164,0.217041
47165,0.164062
47166,0.170898
47167,0.193115
47168,0.181152
47169,0.213623
47170,0.16748
47171,0.176025
47172,0.189697
47173,0.179443
47174,0.215332
47175,0.16748
47176,0.172607
47177,0.18457
47178,0.181152
47179,0.217041
47180,0.169189
47181,0.170898
47182,0.191406
47183,0.18457
47184,0.211914
47185,0.170898
47186,0.170898
47187,0.18457
47188,0.18457
47189,0.213623
47190,0.164062
47191,0.174316
47192,0.189697
47193,0.186279
47194,0.213623
47195,0.16748
47196,0.179443
47197,0.191406
47198,0.179443
47199,0.210205
47200,0.169189
47201,0.174316
47202,0.189697
47203,0.18457
47204,0.217041
47205,0.16748
47206,0.172607
47207,0.189697
47208,0.181152
47209,0.215332
47210,0.169189
47211,0.174316
47212,0.187988
47213,0.18457
47214,0.211914
47215,0.165771
47216,0.174316
47217,0.187988
47218,0.181152
47219,0.213623
47220,0.165771
47221,0.170898
47222,0.191406
47223,0.18457
47224,0.217041
47225,0.165771
47226,0.169189
47227,0.189697
47228,0.182861
47229,0.21875
47230,0.16748
47231,0.172607
47232,0.186279
47233,0.181152
47234,0.213623
47235,0.16748
47236,0.172607
47237,0.187988
47238,0.18457
47239,0.211914
47240,0.16748
47241,0.174316
47242,0.189697
47243,0.182861
47244,0.215332
47245,0.170898
47246,0.172607
47247,0.187988
47248,0.186279
47249,0.208496
47250,0.16748
47251,0.174316
47252,0.191406
47253,0.181152
47254,0.215332
47255,0.16748
47256,0.176025
47257,0.189697
47258,0.181152
47259,0.211914
47260,0.16748
47261,0.170898
47262,0.187988
47263,0.18457
47264,0.213623
47265,0.169189
47266,0.174316
47267,0.191406
47268,0.186279
47269,0.213623
47270,0.170898
47271,0.174316
47272,0.186279
47273,0.182861
47274,0.217041
47275,0.169189
47276,0.172607
47277,0.186279
47278,0.186279
47279,0.211914
47280,0.165771
47281,0.176025
47282,0.187988
47283,0.18457
47284,0.211914
47285,0.165771
47286,0.174316
47287,0.18457
47288,0.186279
47289,0.213623
47290,0.165771
47291,0.174316
47292,0.186279
47293,0.186279
47294,0.211914
47295,0.16748
47296,0.176025
47297,0.193115
47298,0.182861
47299,0.215332
47300,0.165771
47301,0.177734
47302,0.191406
47303,0.182861
47304,0.217041
47305,0.172607
47306,0.172607
47307,0.186279
47308,0.182861
47309,0.215332
47310,0.16748
47311,0.172607
47312,0.191406
47313,0.18457
47314,0.211914
47315,0.170898
47316,0.181152
47317,0.189697
47318,0.18457
47319,0.215332
47320,0.170898
47321,0.172607
47322,0.186279
47323,0.187988
47324,0.215332
47325,0.16748
47326,0.174316
47327,0.189697
47328,0.186279
47329,0.213623
47330,0.169189
47331,0.174316
47332,0.187988
47333,0.186279
47334,0.217041
47335,0.169189
47336,0.172607
47337,0.187988
47338,0.18457
47339,0.211914
47340,0.169189
47341,0.174316
47342,0.189697
47343,0.186279
47344,0.213623
47345,0.169189
47346,0.176025
47347,0.191406
47348,0.18457
47349,0.215332
47350,0.16748
47351,0.172607
47352,0.189697
47353,0.18457
47354,0.211914
47355,0.170898
47356,0.174316
47357,0.191406
47358,0.18457
47359,0.213623
47360,0.169189
47361,0.172607
47362,0.186279
47363,0.18457
47364,0.215332
47365,0.16748
47366,0.170898
47367,0.186279
47368,0.18457
47369,0.215332
47370,0.16748
47371,0.170898
47372,0.182861
47373,0.182861
47374,0.213623
47375,0.169189
47376,0.176025
47377,0.191406
47378,0.181152
47379,0.211914
47380,0.170898
47381,0.174316
47382,0.186279
47383,0.18457
47384,0.211914
47385,0.165771
47386,0.174316
47387,0.193115
47388,0.182861
47389,0.211914
47390,0.169189
47391,0.174316
47392,0.186279
47393,0.177734
47394,0.211914
47395,0.164062
47396,0.172607
47397,0.191406
47398,0.177734
47399,0.208496
47400,0.164062
47401,0.174316
47402,0.187988
47403,0.179443
47404,0.211914
47405,0.165771
47406,0.172607
47407,0.18457
47408,0.182861
47409,0.211914
47410,0.162354
47411,0.172607
47412,0.189697
47413,0.177734
47414,0.206787
47415,0.16748
47416,0.172607
47417,0.186279
47418,0.182861
47419,0.215332
47420,0.165771
47421,0.170898
47422,0.191406
47423,0.177734
47424,0.213623
47425,0.165771
47426,0.172607
47427,0.18457
47428,0.181152
47429,0.211914
47430,0.16748
47431,0.172607
47432,0.186279
47433,0.18457
47434,0.213623
47435,0.165771
47436,0.169189
47437,0.187988
47438,0.179443
47439,0.211914
47440,0.165771
47441,0.172607
47442,0.187988
47443,0.182861
47444,0.210205
47445,0.16748
47446,0.170898
47447,0.187988
47448,0.179443
47449,0.211914
47450,0.16748
47451,0.170898
47452,0.189697
47453,0.179443
47454,0.208496
47455,0.164062
47456,0.176025
47457,0.187988
47458,0.181152
47459,0.210205
47460,0.16748
47461,0.170898
47462,0.186279
47463,0.18457
47464,0.211914
47465,0.165771
47466,0.174316
47467,0.191406
47468,0.177734
47469,0.211914
47470,0.16748
47471,0.172607
47472,0.187988
47473,0.182861
47474,0.211914
47475,0.16748
47476,0.170898
47477,0.193115
47478,0.181152
47479,0.213623
47480,0.164062
47481,0.169189
47482,0.186279
47483,0.18457
47484,0.210205
47485,0.164062
47486,0.169189
47487,0.18457
47488,0.182861
47489,0.211914
47490,0.16748
47491,0.174316
47492,0.193115
47493,0.181152
47494,0.215332
47495,0.164062
47496,0.172607
47497,0.187988
47498,0.186279
47499,0.210205
47500,0.164062
47501,0.170898
47502,0.189697
47503,0.179443
47504,0.208496
47505,0.16748
47506,0.170898
47507,0.18457
47508,0.181152
47509,0.211914
47510,0.165771
47511,0.172607
47512,0.193115
47513,0.181152
47514,0.208496
47515,0.165771
47516,0.172607
47517,0.189697
47518,0.181152
47519,0.210205
47520,0.165771
47521,0.170898
47522,0.189697
47523,0.181152
47524,0.213623
47525,0.16748
47526,0.169189
47527,0.193115
47528,0.18457
47529,0.210205
47530,0.164062
47531,0.172607
47532,0.186279
47533,0.181152
47534,0.210205
47535,0.164062
47536,0.170898
47537,0.191406
47538,0.181152
47539,0.211914
47540,0.164062
47541,0.170898
47542,0.18457
47543,0.179443
47544,0.215332
47545,0.16748
47546,0.170898
47547,0.193115
47548,0.177734
47549,0.211914
47550,0.164062
47551,0.172607
47552,0.187988
47553,0.179443
47554,0.211914
47555,0.165771
47556,0.170898
47557,0.189697
47558,0.179443
47559,0.213623
47560,0.164062
47561,0.172607
47562,0.189697
47563,0.177734
47564,0.210205
47565,0.169189
47566,0.170898
47567,0.187988
47568,0.179443
47569,0.215332
47570,0.165771
47571,0.170898
47572,0.186279
47573,0.182861
47574,0.210205
47575,0.164062
47576,0.170898
47577,0.191406
47578,0.181152
47579,0.208496
47580,0.170898
47581,0.172607
47582,0.186279
47583,0.18457
47584,0.213623
47585,0.16748
47586,0.172607
47587,0.18457
47588,0.182861
47589,0.215332
47590,0.165771
47591,0.172607
47592,0.189697
47593,0.174316
47594,0.210205
47595,0.16748
47596,0.169189
47597,0.187988
47598,0.186279
47599,0.211914
47600,0.164062
47601,0.172607
47602,0.186279
47603,0.179443
47604,0.211914
47605,0.165771
47606,0.170898
47607,0.186279
47608,0.182861
47609,0.210205
47610,0.164062
47611,0.170898
47612,0.191406
47613,0.182861
47614,0.211914
47615,0.164062
47616,0.170898
47617,0.182861
47618,0.18457
47619,0.213623
47620,0.162354
47621,0.170898
47622,0.187988
47623,0.182861
47624,0.213623
47625,0.164062
47626,0.172607
47627,0.191406
47628,0.181152
47629,0.211914
47630,0.164062
47631,0.174316
47632,0.18457
47633,0.182861
47634,0.215332
47635,0.165771
47636,0.172607
47637,0.189697
47638,0.181152
47639,0.213623
47640,0.165771
47641,0.174316
47642,0.191406
47643,0.181152
47644,0.213623
47645,0.16748
47646,0.172607
47647,0.186279
47648,0.182861
47649,0.213623
47650,0.169189
47651,0.172607
47652,0.187988
47653,0.181152
47654,0.211914
47655,0.16748
47656,0.172607
47657,0.193115
47658,0.181152
47659,0.213623
47660,0.169189
47661,0.174316
47662,0.187988
47663,0.18457
47664,0.213623
47665,0.165771
47666,0.176025
47667,0.193115
47668,0.181152
47669,0.211914
47670,0.16748
47671,0.174316
47672,0.189697
47673,0.18457
47674,0.215332
47675,0.170898
47676,0.170898
47677,0.191406
47678,0.186279
47679,0.21875
47680,0.16748
47681,0.172607
47682,0.191406
47683,0.186279
47684,0.217041
47685,0.169189
47686,0.174316
47687,0.189697
47688,0.182861
47689,0.215332
47690,0.16748
47691,0.170898
47692,0.189697
47693,0.18457
47694,0.213623
47695,0.169189
47696,0.170898
47697,0.189697
47698,0.18457
47699,0.215332
47700,0.16748
47701,0.172607
47702,0.193115
47703,0.182861
47704,0.213623
47705,0.169189
47706,0.172607
47707,0.187988
47708,0.182861
47709,0.213623
47710,0.165771
47711,0.174316
47712,0.189697
47713,0.187988
47714,0.215332
47715,0.169189
47716,0.177734
47717,0.189697
47718,0.182861
47719,0.217041
47720,0.165771
47721,0.174316
47722,0.187988
47723,0.186279
47724,0.211914
